ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10399001,10/14/2017,FCS,Penn,Columbia,RUSHING,Tre,Solomon,ATT,12
10399002,10/14/2017,FCS,Penn,Columbia,RUSHING,Tre,Solomon,YDS,45
10399003,10/14/2017,FCS,Penn,Columbia,RUSHING,Tre,Solomon,TD,0
10399004,10/14/2017,FCS,Penn,Columbia,RUSHING,Tre,Solomon,LONG,16
10399005,10/14/2017,FCS,Penn,Columbia,RUSHING,Karekin,Brooks,ATT,12
10399006,10/14/2017,FCS,Penn,Columbia,RUSHING,Karekin,Brooks,YDS,43
10399007,10/14/2017,FCS,Penn,Columbia,RUSHING,Karekin,Brooks,TD,1
10399008,10/14/2017,FCS,Penn,Columbia,RUSHING,Karekin,Brooks,LONG,8
10399009,10/14/2017,FCS,Penn,Columbia,RUSHING,Will,Fischer-Colbrie,ATT,4
10399010,10/14/2017,FCS,Penn,Columbia,RUSHING,Will,Fischer-Colbrie,YDS,25
10399011,10/14/2017,FCS,Penn,Columbia,RUSHING,Will,Fischer-Colbrie,TD,1
10399012,10/14/2017,FCS,Penn,Columbia,RUSHING,Will,Fischer-Colbrie,LONG,19
10399013,10/14/2017,FCS,Penn,Columbia,RUSHING,Justin,Watson,ATT,2
10399014,10/14/2017,FCS,Penn,Columbia,RUSHING,Justin,Watson,YDS,9
10399015,10/14/2017,FCS,Penn,Columbia,RUSHING,Justin,Watson,TD,0
10399016,10/14/2017,FCS,Penn,Columbia,RUSHING,Justin,Watson,LONG,10
10399017,10/14/2017,FCS,Penn,Columbia,RUSHING,Abe,Willows,ATT,4
10399018,10/14/2017,FCS,Penn,Columbia,RUSHING,Abe,Willows,YDS,0
10399019,10/14/2017,FCS,Penn,Columbia,RUSHING,Abe,Willows,TD,0
10399020,10/14/2017,FCS,Penn,Columbia,RUSHING,Abe,Willows,LONG,12
10399021,10/14/2017,FCS,Penn,Columbia,RUSHING,Tyler,Herrick,ATT,1
10399022,10/14/2017,FCS,Penn,Columbia,RUSHING,Tyler,Herrick,YDS,0
10399023,10/14/2017,FCS,Penn,Columbia,RUSHING,Tyler,Herrick,TD,0
10399024,10/14/2017,FCS,Penn,Columbia,RUSHING,Tyler,Herrick,LONG,0
10399025,10/14/2017,FCS,Penn,Columbia,PASSING,Will,Fischer-Colbrie,CP-ATT-INT,14-25-2
10399026,10/14/2017,FCS,Penn,Columbia,PASSING,Will,Fischer-Colbrie,YDS,186
10399027,10/14/2017,FCS,Penn,Columbia,PASSING,Will,Fischer-Colbrie,TD,1
10399028,10/14/2017,FCS,Penn,Columbia,PASSING,Will,Fischer-Colbrie,LONG,29
10399029,10/14/2017,FCS,Penn,Columbia,PASSING,Tyler,Herrick,CP-ATT-INT,0-0-0
10399030,10/14/2017,FCS,Penn,Columbia,PASSING,Tyler,Herrick,YDS,0
10399031,10/14/2017,FCS,Penn,Columbia,PASSING,Tyler,Herrick,TD,0
10399032,10/14/2017,FCS,Penn,Columbia,PASSING,Tyler,Herrick,LONG,0
10399033,10/14/2017,FCS,Penn,Columbia,RECEIVING,Justin,Watson,REC,7
10399034,10/14/2017,FCS,Penn,Columbia,RECEIVING,Justin,Watson,YDS,78
10399035,10/14/2017,FCS,Penn,Columbia,RECEIVING,Justin,Watson,TD,1
10399036,10/14/2017,FCS,Penn,Columbia,RECEIVING,Justin,Watson,LONG,25
10399037,10/14/2017,FCS,Penn,Columbia,RECEIVING,Steve,Farrell,REC,1
10399038,10/14/2017,FCS,Penn,Columbia,RECEIVING,Steve,Farrell,YDS,29
10399039,10/14/2017,FCS,Penn,Columbia,RECEIVING,Steve,Farrell,TD,0
10399040,10/14/2017,FCS,Penn,Columbia,RECEIVING,Steve,Farrell,LONG,29
10399041,10/14/2017,FCS,Penn,Columbia,RECEIVING,Tyler,Herrick,REC,1
10399042,10/14/2017,FCS,Penn,Columbia,RECEIVING,Tyler,Herrick,YDS,29
10399043,10/14/2017,FCS,Penn,Columbia,RECEIVING,Tyler,Herrick,TD,0
10399044,10/14/2017,FCS,Penn,Columbia,RECEIVING,Tyler,Herrick,LONG,29
10399045,10/14/2017,FCS,Penn,Columbia,RECEIVING,Logan,Sharp,REC,1
10399046,10/14/2017,FCS,Penn,Columbia,RECEIVING,Logan,Sharp,YDS,27
10399047,10/14/2017,FCS,Penn,Columbia,RECEIVING,Logan,Sharp,TD,0
10399048,10/14/2017,FCS,Penn,Columbia,RECEIVING,Logan,Sharp,LONG,27
10399049,10/14/2017,FCS,Penn,Columbia,RECEIVING,Kolton,Huber,REC,2
10399050,10/14/2017,FCS,Penn,Columbia,RECEIVING,Kolton,Huber,YDS,12
10399051,10/14/2017,FCS,Penn,Columbia,RECEIVING,Kolton,Huber,TD,0
10399052,10/14/2017,FCS,Penn,Columbia,RECEIVING,Kolton,Huber,LONG,6
10399053,10/14/2017,FCS,Penn,Columbia,RECEIVING,Karekin,Brooks,REC,1
10399054,10/14/2017,FCS,Penn,Columbia,RECEIVING,Karekin,Brooks,YDS,6
10399055,10/14/2017,FCS,Penn,Columbia,RECEIVING,Karekin,Brooks,TD,0
10399056,10/14/2017,FCS,Penn,Columbia,RECEIVING,Karekin,Brooks,LONG,6
10399057,10/14/2017,FCS,Penn,Columbia,RECEIVING,Tre,Solomon,REC,1
10399058,10/14/2017,FCS,Penn,Columbia,RECEIVING,Tre,Solomon,YDS,5
10399059,10/14/2017,FCS,Penn,Columbia,RECEIVING,Tre,Solomon,TD,0
10399060,10/14/2017,FCS,Penn,Columbia,RECEIVING,Tre,Solomon,LONG,5
10399061,10/14/2017,FCS,Penn,Columbia,KICKING,Jack,Soslow,FG-FGA,1/1
10399062,10/14/2017,FCS,Penn,Columbia,KICKING,Jack,Soslow,LONG,41
10399063,10/14/2017,FCS,Penn,Columbia,KICKING,Jack,Soslow,XP,4
10399064,10/14/2017,FCS,Penn,Columbia,KICKING,Jack,Soslow,PTS,7
10399065,10/14/2017,FCS,Penn,Columbia,PUNTING,Hunter,Kelley,NO,6
10399066,10/14/2017,FCS,Penn,Columbia,PUNTING,Hunter,Kelley,YDS,218
10399067,10/14/2017,FCS,Penn,Columbia,PUNTING,Hunter,Kelley,AVG,36.3
10399068,10/14/2017,FCS,Penn,Columbia,PUNTING,Hunter,Kelley,LONG,45
10399069,10/14/2017,FCS,Penn,Columbia,PUNT RETURNS,Sam,Philippi,NO,3
10399070,10/14/2017,FCS,Penn,Columbia,PUNT RETURNS,Sam,Philippi,YDS,40
10399071,10/14/2017,FCS,Penn,Columbia,PUNT RETURNS,Sam,Philippi,AVG,13.3
10399072,10/14/2017,FCS,Penn,Columbia,PUNT RETURNS,Sam,Philippi,LONG,17
10399073,10/14/2017,FCS,Penn,Columbia,KICK RETURNS,Isaiah,Malcome,NO,2
10399074,10/14/2017,FCS,Penn,Columbia,KICK RETURNS,Isaiah,Malcome,YDS,48
10399075,10/14/2017,FCS,Penn,Columbia,KICK RETURNS,Isaiah,Malcome,AVG,24.0
10399076,10/14/2017,FCS,Penn,Columbia,KICK RETURNS,Isaiah,Malcome,LONG,24
10399077,10/14/2017,FCS,Columbia,Penn,RUSHING,Tanner,Thomas,ATT,10
10399078,10/14/2017,FCS,Columbia,Penn,RUSHING,Tanner,Thomas,YDS,40
10399079,10/14/2017,FCS,Columbia,Penn,RUSHING,Tanner,Thomas,TD,0
10399080,10/14/2017,FCS,Columbia,Penn,RUSHING,Tanner,Thomas,LONG,9
10399081,10/14/2017,FCS,Columbia,Penn,RUSHING,Chris,Schroer,ATT,10
10399082,10/14/2017,FCS,Columbia,Penn,RUSHING,Chris,Schroer,YDS,32
10399083,10/14/2017,FCS,Columbia,Penn,RUSHING,Chris,Schroer,TD,0
10399084,10/14/2017,FCS,Columbia,Penn,RUSHING,Chris,Schroer,LONG,8
10399085,10/14/2017,FCS,Columbia,Penn,RUSHING,Lynnard,Rose,ATT,3
10399086,10/14/2017,FCS,Columbia,Penn,RUSHING,Lynnard,Rose,YDS,8
10399087,10/14/2017,FCS,Columbia,Penn,RUSHING,Lynnard,Rose,TD,0
10399088,10/14/2017,FCS,Columbia,Penn,RUSHING,Lynnard,Rose,LONG,5
10399089,10/14/2017,FCS,Columbia,Penn,RUSHING,Josh,Bean,ATT,6
10399090,10/14/2017,FCS,Columbia,Penn,RUSHING,Josh,Bean,YDS,5
10399091,10/14/2017,FCS,Columbia,Penn,RUSHING,Josh,Bean,TD,2
10399092,10/14/2017,FCS,Columbia,Penn,RUSHING,Josh,Bean,LONG,2
10399093,10/14/2017,FCS,Columbia,Penn,RUSHING,Anders,Hill,ATT,13
10399094,10/14/2017,FCS,Columbia,Penn,RUSHING,Anders,Hill,YDS,3
10399095,10/14/2017,FCS,Columbia,Penn,RUSHING,Anders,Hill,TD,0
10399096,10/14/2017,FCS,Columbia,Penn,RUSHING,Anders,Hill,LONG,8
10399097,10/14/2017,FCS,Columbia,Penn,RUSHING,Josh,Wainwright,ATT,1
10399098,10/14/2017,FCS,Columbia,Penn,RUSHING,Josh,Wainwright,YDS,3
10399099,10/14/2017,FCS,Columbia,Penn,RUSHING,Josh,Wainwright,TD,0
10399100,10/14/2017,FCS,Columbia,Penn,RUSHING,Josh,Wainwright,LONG,3
10399101,10/14/2017,FCS,Columbia,Penn,PASSING,Anders,Hill,CP-ATT-INT,21-33-1
10399102,10/14/2017,FCS,Columbia,Penn,PASSING,Anders,Hill,YDS,258
10399103,10/14/2017,FCS,Columbia,Penn,PASSING,Anders,Hill,TD,3
10399104,10/14/2017,FCS,Columbia,Penn,PASSING,Anders,Hill,LONG,59
10399105,10/14/2017,FCS,Columbia,Penn,PASSING,Ryan,Suitt,CP-ATT-INT,0-1-1
10399106,10/14/2017,FCS,Columbia,Penn,PASSING,Ryan,Suitt,YDS,0
10399107,10/14/2017,FCS,Columbia,Penn,PASSING,Ryan,Suitt,TD,0
10399108,10/14/2017,FCS,Columbia,Penn,PASSING,Ryan,Suitt,LONG,0
10399109,10/14/2017,FCS,Columbia,Penn,PASSING,,Team,CP-ATT-INT,0-1-0
10399110,10/14/2017,FCS,Columbia,Penn,PASSING,,Team,YDS,0
10399111,10/14/2017,FCS,Columbia,Penn,PASSING,,Team,TD,0
10399112,10/14/2017,FCS,Columbia,Penn,PASSING,,Team,LONG,0
10399113,10/14/2017,FCS,Columbia,Penn,RECEIVING,Josh,Wainwright,REC,10
10399114,10/14/2017,FCS,Columbia,Penn,RECEIVING,Josh,Wainwright,YDS,193
10399115,10/14/2017,FCS,Columbia,Penn,RECEIVING,Josh,Wainwright,TD,2
10399116,10/14/2017,FCS,Columbia,Penn,RECEIVING,Josh,Wainwright,LONG,59
10399117,10/14/2017,FCS,Columbia,Penn,RECEIVING,Christian,Everett,REC,3
10399118,10/14/2017,FCS,Columbia,Penn,RECEIVING,Christian,Everett,YDS,18
10399119,10/14/2017,FCS,Columbia,Penn,RECEIVING,Christian,Everett,TD,0
10399120,10/14/2017,FCS,Columbia,Penn,RECEIVING,Christian,Everett,LONG,8
10399121,10/14/2017,FCS,Columbia,Penn,RECEIVING,Emerson,Kabus,REC,3
10399122,10/14/2017,FCS,Columbia,Penn,RECEIVING,Emerson,Kabus,YDS,15
10399123,10/14/2017,FCS,Columbia,Penn,RECEIVING,Emerson,Kabus,TD,0
10399124,10/14/2017,FCS,Columbia,Penn,RECEIVING,Emerson,Kabus,LONG,7
10399125,10/14/2017,FCS,Columbia,Penn,RECEIVING,Kyle,Castner,REC,2
10399126,10/14/2017,FCS,Columbia,Penn,RECEIVING,Kyle,Castner,YDS,15
10399127,10/14/2017,FCS,Columbia,Penn,RECEIVING,Kyle,Castner,TD,0
10399128,10/14/2017,FCS,Columbia,Penn,RECEIVING,Kyle,Castner,LONG,11
10399129,10/14/2017,FCS,Columbia,Penn,RECEIVING,Ronald,SmithII,REC,1
10399130,10/14/2017,FCS,Columbia,Penn,RECEIVING,Ronald,SmithII,YDS,7
10399131,10/14/2017,FCS,Columbia,Penn,RECEIVING,Ronald,SmithII,TD,0
10399132,10/14/2017,FCS,Columbia,Penn,RECEIVING,Ronald,SmithII,LONG,7
10399133,10/14/2017,FCS,Columbia,Penn,RECEIVING,Rory,Schlageter,REC,1
10399134,10/14/2017,FCS,Columbia,Penn,RECEIVING,Rory,Schlageter,YDS,7
10399135,10/14/2017,FCS,Columbia,Penn,RECEIVING,Rory,Schlageter,TD,1
10399136,10/14/2017,FCS,Columbia,Penn,RECEIVING,Rory,Schlageter,LONG,7
10399137,10/14/2017,FCS,Columbia,Penn,RECEIVING,Kaleb,Pitts,REC,1
10399138,10/14/2017,FCS,Columbia,Penn,RECEIVING,Kaleb,Pitts,YDS,3
10399139,10/14/2017,FCS,Columbia,Penn,RECEIVING,Kaleb,Pitts,TD,0
10399140,10/14/2017,FCS,Columbia,Penn,RECEIVING,Kaleb,Pitts,LONG,3
10399141,10/14/2017,FCS,Columbia,Penn,KICKING,Oren,Milstein,FG-FGA,0/0
10399142,10/14/2017,FCS,Columbia,Penn,KICKING,Oren,Milstein,LONG,-
10399143,10/14/2017,FCS,Columbia,Penn,KICKING,Oren,Milstein,XP,4
10399144,10/14/2017,FCS,Columbia,Penn,KICKING,Oren,Milstein,PTS,4
10399145,10/14/2017,FCS,Columbia,Penn,PUNTING,Parker,Thome,NO,6
10399146,10/14/2017,FCS,Columbia,Penn,PUNTING,Parker,Thome,YDS,288
10399147,10/14/2017,FCS,Columbia,Penn,PUNTING,Parker,Thome,AVG,48.0
10399148,10/14/2017,FCS,Columbia,Penn,PUNTING,Parker,Thome,LONG,56
10399149,10/14/2017,FCS,Columbia,Penn,PUNT RETURNS,Josh,Wainwright,NO,2
10399150,10/14/2017,FCS,Columbia,Penn,PUNT RETURNS,Josh,Wainwright,YDS,11
10399151,10/14/2017,FCS,Columbia,Penn,PUNT RETURNS,Josh,Wainwright,AVG,5.5
10399152,10/14/2017,FCS,Columbia,Penn,PUNT RETURNS,Josh,Wainwright,LONG,11
10399153,10/14/2017,FCS,Columbia,Penn,KICK RETURNS,Will,Allen,NO,2
10399154,10/14/2017,FCS,Columbia,Penn,KICK RETURNS,Will,Allen,YDS,50
10399155,10/14/2017,FCS,Columbia,Penn,KICK RETURNS,Will,Allen,AVG,25.0
10399156,10/14/2017,FCS,Columbia,Penn,KICK RETURNS,Will,Allen,LONG,37
