ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10314001,9/30/2017,FCS,Lehigh,Wagner,RUSHING,Dominick,Bragalone,ATT,21
10314002,9/30/2017,FCS,Lehigh,Wagner,RUSHING,Dominick,Bragalone,YDS,102
10314003,9/30/2017,FCS,Lehigh,Wagner,RUSHING,Dominick,Bragalone,TD,2
10314004,9/30/2017,FCS,Lehigh,Wagner,RUSHING,Dominick,Bragalone,LONG,26
10314005,9/30/2017,FCS,Lehigh,Wagner,RUSHING,Micco,Brisker,ATT,10
10314006,9/30/2017,FCS,Lehigh,Wagner,RUSHING,Micco,Brisker,YDS,61
10314007,9/30/2017,FCS,Lehigh,Wagner,RUSHING,Micco,Brisker,TD,0
10314008,9/30/2017,FCS,Lehigh,Wagner,RUSHING,Micco,Brisker,LONG,23
10314009,9/30/2017,FCS,Lehigh,Wagner,RUSHING,,Team,ATT,1
10314010,9/30/2017,FCS,Lehigh,Wagner,RUSHING,,Team,YDS,-5
10314011,9/30/2017,FCS,Lehigh,Wagner,RUSHING,,Team,TD,0
10314012,9/30/2017,FCS,Lehigh,Wagner,RUSHING,,Team,LONG,0
10314013,9/30/2017,FCS,Lehigh,Wagner,RUSHING,Brad,Mayes,ATT,5
10314014,9/30/2017,FCS,Lehigh,Wagner,RUSHING,Brad,Mayes,YDS,-19
10314015,9/30/2017,FCS,Lehigh,Wagner,RUSHING,Brad,Mayes,TD,1
10314016,9/30/2017,FCS,Lehigh,Wagner,RUSHING,Brad,Mayes,LONG,3
10314017,9/30/2017,FCS,Lehigh,Wagner,PASSING,Brad,Mayes,CP-ATT-INT,18-45-5
10314018,9/30/2017,FCS,Lehigh,Wagner,PASSING,Brad,Mayes,YDS,306
10314019,9/30/2017,FCS,Lehigh,Wagner,PASSING,Brad,Mayes,TD,0
10314020,9/30/2017,FCS,Lehigh,Wagner,PASSING,Brad,Mayes,LONG,54
10314021,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Troy,Pelletier,REC,6
10314022,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Troy,Pelletier,YDS,143
10314023,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Troy,Pelletier,TD,0
10314024,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Troy,Pelletier,LONG,54
10314025,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Jorge,Portorreal,REC,8
10314026,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Jorge,Portorreal,YDS,132
10314027,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Jorge,Portorreal,TD,0
10314028,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Jorge,Portorreal,LONG,23
10314029,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Dominick,Bragalone,REC,2
10314030,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Dominick,Bragalone,YDS,19
10314031,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Dominick,Bragalone,TD,0
10314032,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Dominick,Bragalone,LONG,16
10314033,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Devon,Bibbens,REC,1
10314034,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Devon,Bibbens,YDS,16
10314035,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Devon,Bibbens,TD,0
10314036,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Devon,Bibbens,LONG,16
10314037,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Cam,Richardson,REC,1
10314038,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Cam,Richardson,YDS,-4
10314039,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Cam,Richardson,TD,0
10314040,9/30/2017,FCS,Lehigh,Wagner,RECEIVING,Cam,Richardson,LONG,0
10314041,9/30/2017,FCS,Lehigh,Wagner,KICKING,Austin,Henning,FG-FGA,0/0
10314042,9/30/2017,FCS,Lehigh,Wagner,KICKING,Austin,Henning,LONG,-
10314043,9/30/2017,FCS,Lehigh,Wagner,KICKING,Austin,Henning,XP,2
10314044,9/30/2017,FCS,Lehigh,Wagner,KICKING,Austin,Henning,PTS,2
10314045,9/30/2017,FCS,Lehigh,Wagner,PUNTING,Austin,Henning,NO,4
10314046,9/30/2017,FCS,Lehigh,Wagner,PUNTING,Austin,Henning,YDS,116
10314047,9/30/2017,FCS,Lehigh,Wagner,PUNTING,Austin,Henning,AVG,29.0
10314048,9/30/2017,FCS,Lehigh,Wagner,PUNTING,Austin,Henning,LONG,41
10314049,9/30/2017,FCS,Lehigh,Wagner,PUNT RETURNS,Quentin,Jones,NO,1
10314050,9/30/2017,FCS,Lehigh,Wagner,PUNT RETURNS,Quentin,Jones,YDS,4
