ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10315001,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Marcus,Cooper,ATT,7
10315002,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Marcus,Cooper,YDS,140
10315003,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Marcus,Cooper,TD,0
10315004,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Marcus,Cooper,LONG,66
10315005,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Lorenzo,Nunez,ATT,5
10315006,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Lorenzo,Nunez,YDS,43
10315007,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Lorenzo,Nunez,TD,0
10315008,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Lorenzo,Nunez,LONG,13
10315009,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Julius,Maracalin,ATT,9
10315010,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Julius,Maracalin,YDS,36
10315011,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Julius,Maracalin,TD,3
10315012,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Julius,Maracalin,LONG,12
10315013,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Javon,Conner,ATT,1
10315014,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Javon,Conner,YDS,26
10315015,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Javon,Conner,TD,0
10315016,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Javon,Conner,LONG,26
10315017,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Darren,Johnson,ATT,6
10315018,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Darren,Johnson,YDS,26
10315019,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Darren,Johnson,TD,1
10315020,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Darren,Johnson,LONG,14
10315021,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Delmonte,Hall,ATT,8
10315022,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Delmonte,Hall,YDS,22
10315023,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Delmonte,Hall,TD,0
10315024,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Delmonte,Hall,LONG,7
10315025,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Byron,Walker,ATT,4
10315026,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Byron,Walker,YDS,14
10315027,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Byron,Walker,TD,0
10315028,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Byron,Walker,LONG,6
10315029,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Darius,Durall,ATT,1
10315030,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Darius,Durall,YDS,5
10315031,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Darius,Durall,TD,0
10315032,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Darius,Durall,LONG,5
10315033,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Jake,Ingraffia,ATT,1
10315034,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Jake,Ingraffia,YDS,4
10315035,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Jake,Ingraffia,TD,0
10315036,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Jake,Ingraffia,LONG,4
10315037,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Eugene,Bethea,ATT,2
10315038,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Eugene,Bethea,YDS,-7
10315039,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Eugene,Bethea,TD,0
10315040,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Eugene,Bethea,LONG,3
10315041,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Ivy,Wall,ATT,1
10315042,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Ivy,Wall,YDS,-15
10315043,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Ivy,Wall,TD,0
10315044,9/30/2017,FCS,Southeastern La.,N'western St.,RUSHING,Ivy,Wall,LONG,0
10315045,9/30/2017,FCS,Southeastern La.,N'western St.,PASSING,Lorenzo,Nunez,CP-ATT-INT,8-11-0
10315046,9/30/2017,FCS,Southeastern La.,N'western St.,PASSING,Lorenzo,Nunez,YDS,253
10315047,9/30/2017,FCS,Southeastern La.,N'western St.,PASSING,Lorenzo,Nunez,TD,2
10315048,9/30/2017,FCS,Southeastern La.,N'western St.,PASSING,Lorenzo,Nunez,LONG,88
10315049,9/30/2017,FCS,Southeastern La.,N'western St.,PASSING,Byron,Walker,CP-ATT-INT,2-6-0
10315050,9/30/2017,FCS,Southeastern La.,N'western St.,PASSING,Byron,Walker,YDS,20
10315051,9/30/2017,FCS,Southeastern La.,N'western St.,PASSING,Byron,Walker,TD,0
10315052,9/30/2017,FCS,Southeastern La.,N'western St.,PASSING,Byron,Walker,LONG,14
