ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10553001,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Jared,Mohamed,ATT,35
10553002,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Jared,Mohamed,YDS,143
10553003,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Jared,Mohamed,TD,2
10553004,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Jared,Mohamed,LONG,23
10553005,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Chuby,Dunu,ATT,11
10553006,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Chuby,Dunu,YDS,41
10553007,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Chuby,Dunu,TD,0
10553008,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Chuby,Dunu,LONG,10
10553009,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Jake,Jeffrey,ATT,14
10553010,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Jake,Jeffrey,YDS,38
10553011,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Jake,Jeffrey,TD,0
10553012,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Jake,Jeffrey,LONG,18
10553013,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Reagan,Enger,ATT,6
10553014,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Reagan,Enger,YDS,19
10553015,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Reagan,Enger,TD,0
10553016,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Reagan,Enger,LONG,6
10553017,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Broc,Mortensen,ATT,2
10553018,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Broc,Mortensen,YDS,12
10553019,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Broc,Mortensen,TD,0
10553020,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,Broc,Mortensen,LONG,10
10553021,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,,Team,ATT,1
10553022,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,,Team,YDS,-2
10553023,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,,Team,TD,0
10553024,10/28/2017,FCS,Cal Poly,UC Davis,RUSHING,,Team,LONG,0
10553025,10/28/2017,FCS,Cal Poly,UC Davis,PASSING,Jake,Jeffrey,CP-ATT-INT,9-21-0
10553026,10/28/2017,FCS,Cal Poly,UC Davis,PASSING,Jake,Jeffrey,YDS,212
10553027,10/28/2017,FCS,Cal Poly,UC Davis,PASSING,Jake,Jeffrey,TD,2
10553028,10/28/2017,FCS,Cal Poly,UC Davis,PASSING,Jake,Jeffrey,LONG,43
10553029,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,Kyle,Lewis,REC,4
10553030,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,Kyle,Lewis,YDS,92
10553031,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,Kyle,Lewis,TD,1
10553032,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,Kyle,Lewis,LONG,42
10553033,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,J.J.,Koski,REC,2
10553034,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,J.J.,Koski,YDS,81
10553035,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,J.J.,Koski,TD,0
10553036,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,J.J.,Koski,LONG,43
10553037,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,Broc,Mortensen,REC,2
10553038,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,Broc,Mortensen,YDS,28
10553039,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,Broc,Mortensen,TD,1
10553040,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,Broc,Mortensen,LONG,18
10553041,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,Jared,Mohamed,REC,1
10553042,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,Jared,Mohamed,YDS,11
10553043,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,Jared,Mohamed,TD,0
10553044,10/28/2017,FCS,Cal Poly,UC Davis,RECEIVING,Jared,Mohamed,LONG,11
10553045,10/28/2017,FCS,Cal Poly,UC Davis,KICKING,Casey,Sublette,FG-FGA,0/0
10553046,10/28/2017,FCS,Cal Poly,UC Davis,KICKING,Casey,Sublette,LONG,-
10553047,10/28/2017,FCS,Cal Poly,UC Davis,KICKING,Casey,Sublette,XP,4
