ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10246001,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Isaac,Ellsworth,ATT,7
10246002,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Isaac,Ellsworth,YDS,22
10246003,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Isaac,Ellsworth,TD,0
10246004,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Isaac,Ellsworth,LONG,9
10246005,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Carl,Thomas,ATT,3
10246006,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Carl,Thomas,YDS,10
10246007,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Carl,Thomas,TD,0
10246008,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Carl,Thomas,LONG,5
10246009,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Christian,Bermudez,ATT,1
10246010,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Christian,Bermudez,YDS,5
10246011,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Christian,Bermudez,TD,0
10246012,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Christian,Bermudez,LONG,5
10246013,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Tim,Barnes,ATT,2
10246014,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Tim,Barnes,YDS,3
10246015,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Tim,Barnes,TD,0
10246016,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Tim,Barnes,LONG,4
10246017,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Khristian,Tate,ATT,1
10246018,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Khristian,Tate,YDS,2
10246019,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Khristian,Tate,TD,0
10246020,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Khristian,Tate,LONG,2
10246021,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Alex,Valles,ATT,2
10246022,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Alex,Valles,YDS,2
10246023,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Alex,Valles,TD,0
10246024,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Alex,Valles,LONG,3
10246025,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Jay,Tolliver,ATT,2
10246026,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Jay,Tolliver,YDS,2
10246027,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Jay,Tolliver,TD,0
10246028,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Jay,Tolliver,LONG,3
10246029,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Brad,Hurst,ATT,1
10246030,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Brad,Hurst,YDS,-3
10246031,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Brad,Hurst,TD,0
10246032,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Brad,Hurst,LONG,0
10246033,9/23/2017,FCS,Georgetown,Columbia,RUSHING,,Team,ATT,1
10246034,9/23/2017,FCS,Georgetown,Columbia,RUSHING,,Team,YDS,-6
10246035,9/23/2017,FCS,Georgetown,Columbia,RUSHING,,Team,TD,0
10246036,9/23/2017,FCS,Georgetown,Columbia,RUSHING,,Team,LONG,0
10246037,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Clay,Norris,ATT,2
10246038,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Clay,Norris,YDS,-22
10246039,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Clay,Norris,TD,0
10246040,9/23/2017,FCS,Georgetown,Columbia,RUSHING,Clay,Norris,LONG,0
10246041,9/23/2017,FCS,Georgetown,Columbia,PASSING,Clay,Norris,CP-ATT-INT,10-19-0
10246042,9/23/2017,FCS,Georgetown,Columbia,PASSING,Clay,Norris,YDS,161
10246043,9/23/2017,FCS,Georgetown,Columbia,PASSING,Clay,Norris,TD,2
10246044,9/23/2017,FCS,Georgetown,Columbia,PASSING,Clay,Norris,LONG,83
10246045,9/23/2017,FCS,Georgetown,Columbia,PASSING,Tim,Barnes,CP-ATT-INT,7-12-0
10246046,9/23/2017,FCS,Georgetown,Columbia,PASSING,Tim,Barnes,YDS,81
10246047,9/23/2017,FCS,Georgetown,Columbia,PASSING,Tim,Barnes,TD,0
10246048,9/23/2017,FCS,Georgetown,Columbia,PASSING,Tim,Barnes,LONG,34
10246049,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Michael,Dereus,REC,4
10246050,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Michael,Dereus,YDS,126
10246051,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Michael,Dereus,TD,1
10246052,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Michael,Dereus,LONG,83
10246053,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Brandon,Williams,REC,4
10246054,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Brandon,Williams,YDS,78
10246055,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Brandon,Williams,TD,0
10246056,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Brandon,Williams,LONG,56
10246057,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Justin,Harrell,REC,5
10246058,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Justin,Harrell,YDS,24
10246059,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Justin,Harrell,TD,0
10246060,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Justin,Harrell,LONG,11
10246061,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Luke,Morris,REC,2
10246062,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Luke,Morris,YDS,22
10246063,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Luke,Morris,TD,0
10246064,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Luke,Morris,LONG,20
10246065,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Jim,McLaughlin,REC,1
10246066,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Jim,McLaughlin,YDS,3
10246067,9/23/2017,FCS,Georgetown,Columbia,RECEIVING,Jim,McLaughlin,TD,0
