ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10349001,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Karekin,Brooks,ATT,13
10349002,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Karekin,Brooks,YDS,86
10349003,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Karekin,Brooks,TD,0
10349004,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Karekin,Brooks,LONG,22
10349005,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Will,Fischer-Colbrie,ATT,3
10349006,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Will,Fischer-Colbrie,YDS,12
10349007,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Will,Fischer-Colbrie,TD,0
10349008,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Will,Fischer-Colbrie,LONG,6
10349009,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Nick,Robinson,ATT,5
10349010,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Nick,Robinson,YDS,10
10349011,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Nick,Robinson,TD,0
10349012,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Nick,Robinson,LONG,4
10349013,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Abe,Willows,ATT,2
10349014,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Abe,Willows,YDS,6
10349015,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Abe,Willows,TD,0
10349016,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Abe,Willows,LONG,6
10349017,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Justin,Watson,ATT,2
10349018,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Justin,Watson,YDS,5
10349019,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Justin,Watson,TD,0
10349020,10/7/2017,FCS,Penn,Cent. Conn. St.,RUSHING,Justin,Watson,LONG,5
10349021,10/7/2017,FCS,Penn,Cent. Conn. St.,PASSING,Nick,Robinson,CP-ATT-INT,15-22-1
10349022,10/7/2017,FCS,Penn,Cent. Conn. St.,PASSING,Nick,Robinson,YDS,186
10349023,10/7/2017,FCS,Penn,Cent. Conn. St.,PASSING,Nick,Robinson,TD,3
10349024,10/7/2017,FCS,Penn,Cent. Conn. St.,PASSING,Nick,Robinson,LONG,44
10349025,10/7/2017,FCS,Penn,Cent. Conn. St.,PASSING,Will,Fischer-Colbrie,CP-ATT-INT,2-6-2
10349026,10/7/2017,FCS,Penn,Cent. Conn. St.,PASSING,Will,Fischer-Colbrie,YDS,51
10349027,10/7/2017,FCS,Penn,Cent. Conn. St.,PASSING,Will,Fischer-Colbrie,TD,0
10349028,10/7/2017,FCS,Penn,Cent. Conn. St.,PASSING,Will,Fischer-Colbrie,LONG,45
10349029,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Justin,Watson,REC,7
10349030,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Justin,Watson,YDS,99
10349031,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Justin,Watson,TD,2
10349032,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Justin,Watson,LONG,44
10349033,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Christian,Pearson,REC,5
10349034,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Christian,Pearson,YDS,61
10349035,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Christian,Pearson,TD,1
10349036,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Christian,Pearson,LONG,26
10349037,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Nicholas,Bokun,REC,1
10349038,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Nicholas,Bokun,YDS,45
10349039,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Nicholas,Bokun,TD,0
10349040,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Nicholas,Bokun,LONG,45
10349041,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Abe,Willows,REC,1
10349042,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Abe,Willows,YDS,22
10349043,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Abe,Willows,TD,0
10349044,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Abe,Willows,LONG,22
10349045,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Karekin,Brooks,REC,1
10349046,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Karekin,Brooks,YDS,7
10349047,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Karekin,Brooks,TD,0
10349048,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Karekin,Brooks,LONG,7
10349049,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Logan,Sharp,REC,1
10349050,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Logan,Sharp,YDS,6
10349051,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Logan,Sharp,TD,0
10349052,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Logan,Sharp,LONG,6
10349053,10/7/2017,FCS,Penn,Cent. Conn. St.,RECEIVING,Kolton,Huber,REC,1
