ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10108001,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Ladarius,Galloway,ATT,24
10108002,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Ladarius,Galloway,YDS,188
10108003,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Ladarius,Galloway,TD,1
10108004,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Ladarius,Galloway,LONG,59
10108005,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Jaylen,Smith,ATT,1
10108006,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Jaylen,Smith,YDS,16
10108007,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Jaylen,Smith,TD,0
10108008,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Jaylen,Smith,LONG,16
10108009,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Troy,Cook,ATT,7
10108010,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Troy,Cook,YDS,10
10108011,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Troy,Cook,TD,1
10108012,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Troy,Cook,LONG,7
10108013,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Marquez,Grayson,ATT,5
10108014,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Marquez,Grayson,YDS,8
10108015,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Marquez,Grayson,TD,1
10108016,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Marquez,Grayson,LONG,7
10108017,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Peyton,Logan,ATT,1
10108018,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Peyton,Logan,YDS,6
10108019,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Peyton,Logan,TD,0
10108020,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Peyton,Logan,LONG,6
10108021,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Deashun,Fields,ATT,2
10108022,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Deashun,Fields,YDS,5
10108023,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Deashun,Fields,TD,0
10108024,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Deashun,Fields,LONG,4
10108025,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Ty,Brown,ATT,1
10108026,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Ty,Brown,YDS,0
10108027,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Ty,Brown,TD,0
10108028,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Ty,Brown,LONG,0
10108029,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Caylon,Weathers,ATT,1
10108030,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Caylon,Weathers,YDS,-2
10108031,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Caylon,Weathers,TD,0
10108032,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,Caylon,Weathers,LONG,-2
10108033,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,,Team,ATT,1
10108034,9/9/2017,FCS,Tennessee-Martin,Mississippi,RUSHING,,Team,YDS,-2
