ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10739001,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Frankie,Hickson,ATT,11
10739002,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Frankie,Hickson,YDS,33
10739003,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Frankie,Hickson,TD,0
10739004,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Frankie,Hickson,LONG,14
10739005,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Carrington,Mosley,ATT,7
10739006,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Carrington,Mosley,YDS,19
10739007,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Carrington,Mosley,TD,0
10739008,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Carrington,Mosley,LONG,6
10739009,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Kentory,Matthews,ATT,1
10739010,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Kentory,Matthews,YDS,4
10739011,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Kentory,Matthews,TD,0
10739012,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Kentory,Matthews,LONG,4
10739013,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Stephen,Calvert,ATT,4
10739014,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Stephen,Calvert,YDS,-5
10739015,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Stephen,Calvert,TD,0
10739016,11/18/2017,FCS,Liberty,Charleston So.,RUSHING,Stephen,Calvert,LONG,23
10739017,11/18/2017,FCS,Liberty,Charleston So.,PASSING,Stephen,Calvert,CP-ATT-INT,25-44-1
10739018,11/18/2017,FCS,Liberty,Charleston So.,PASSING,Stephen,Calvert,YDS,255
10739019,11/18/2017,FCS,Liberty,Charleston So.,PASSING,Stephen,Calvert,TD,2
10739020,11/18/2017,FCS,Liberty,Charleston So.,PASSING,Stephen,Calvert,LONG,33
10739021,11/18/2017,FCS,Liberty,Charleston So.,PASSING,,Team,CP-ATT-INT,0-1-0
10739022,11/18/2017,FCS,Liberty,Charleston So.,PASSING,,Team,YDS,0
10739023,11/18/2017,FCS,Liberty,Charleston So.,PASSING,,Team,TD,0
10739024,11/18/2017,FCS,Liberty,Charleston So.,PASSING,,Team,LONG,0
10739025,11/18/2017,FCS,Liberty,Charleston So.,RECEIVING,Antonio,Gandy-Golden,REC,10
10739026,11/18/2017,FCS,Liberty,Charleston So.,RECEIVING,Antonio,Gandy-Golden,YDS,113
