ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10712001,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,Matt,DeSomer,ATT,15
10712002,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,Matt,DeSomer,YDS,73
10712003,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,Matt,DeSomer,TD,0
10712004,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,Matt,DeSomer,LONG,17
10712005,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,D.J.,Davis,ATT,8
10712006,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,D.J.,Davis,YDS,47
10712007,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,D.J.,Davis,TD,0
10712008,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,D.J.,Davis,LONG,32
10712009,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,Jonathan,Mixon,ATT,9
10712010,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,Jonathan,Mixon,YDS,25
10712011,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,Jonathan,Mixon,TD,0
10712012,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,Jonathan,Mixon,LONG,6
10712013,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,Chris,Perkins,ATT,2
10712014,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,Chris,Perkins,YDS,4
10712015,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,Chris,Perkins,TD,0
10712016,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,Chris,Perkins,LONG,4
10712017,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,,Team,ATT,1
10712018,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,,Team,YDS,-2
10712019,11/18/2017,FCS,Southern Ill.,Western Illinois,RUSHING,,Team,TD,0
