ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10042001,9/2/2017,FCS,Morgan State,Towson,RUSHING,Eric,Harrell,ATT,10
10042002,9/2/2017,FCS,Morgan State,Towson,RUSHING,Eric,Harrell,YDS,45
10042003,9/2/2017,FCS,Morgan State,Towson,RUSHING,Eric,Harrell,TD,0
10042004,9/2/2017,FCS,Morgan State,Towson,RUSHING,Eric,Harrell,LONG,15
10042005,9/2/2017,FCS,Morgan State,Towson,RUSHING,Herb,WalkerJr.,ATT,11
10042006,9/2/2017,FCS,Morgan State,Towson,RUSHING,Herb,WalkerJr.,YDS,26
10042007,9/2/2017,FCS,Morgan State,Towson,RUSHING,Herb,WalkerJr.,TD,0
10042008,9/2/2017,FCS,Morgan State,Towson,RUSHING,Herb,WalkerJr.,LONG,9
10042009,9/2/2017,FCS,Morgan State,Towson,RUSHING,DeAndre,Harris,ATT,3
10042010,9/2/2017,FCS,Morgan State,Towson,RUSHING,DeAndre,Harris,YDS,7
10042011,9/2/2017,FCS,Morgan State,Towson,RUSHING,DeAndre,Harris,TD,0
10042012,9/2/2017,FCS,Morgan State,Towson,RUSHING,DeAndre,Harris,LONG,5
10042013,9/2/2017,FCS,Morgan State,Towson,RUSHING,Manassah,Bailey,ATT,2
10042014,9/2/2017,FCS,Morgan State,Towson,RUSHING,Manassah,Bailey,YDS,-2
10042015,9/2/2017,FCS,Morgan State,Towson,RUSHING,Manassah,Bailey,TD,0
10042016,9/2/2017,FCS,Morgan State,Towson,RUSHING,Manassah,Bailey,LONG,6
10042017,9/2/2017,FCS,Morgan State,Towson,RUSHING,Joshua,Chase,ATT,1
10042018,9/2/2017,FCS,Morgan State,Towson,RUSHING,Joshua,Chase,YDS,-2
10042019,9/2/2017,FCS,Morgan State,Towson,RUSHING,Joshua,Chase,TD,0
10042020,9/2/2017,FCS,Morgan State,Towson,RUSHING,Joshua,Chase,LONG,0
10042021,9/2/2017,FCS,Morgan State,Towson,RUSHING,Elijah,Staley,ATT,10
10042022,9/2/2017,FCS,Morgan State,Towson,RUSHING,Elijah,Staley,YDS,-10
