ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10186001,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Treshawn,Garrett,ATT,18
10186002,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Treshawn,Garrett,YDS,99
10186003,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Treshawn,Garrett,TD,0
10186004,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Treshawn,Garrett,LONG,12
10186005,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Stefan,Cantwell,ATT,25
10186006,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Stefan,Cantwell,YDS,56
10186007,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Stefan,Cantwell,TD,1
10186008,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Stefan,Cantwell,LONG,12
10186009,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Kevin,Smith,ATT,5
10186010,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Kevin,Smith,YDS,14
10186011,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Kevin,Smith,TD,0
10186012,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Kevin,Smith,LONG,9
10186013,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,TyJuan,Prince,ATT,2
10186014,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,TyJuan,Prince,YDS,2
10186015,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,TyJuan,Prince,TD,0
10186016,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,TyJuan,Prince,LONG,5
10186017,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Darryl,Denby,ATT,1
10186018,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Darryl,Denby,YDS,1
10186019,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Darryl,Denby,TD,0
10186020,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,Darryl,Denby,LONG,1
10186021,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,,Team,ATT,2
10186022,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,,Team,YDS,-5
10186023,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,,Team,TD,0
10186024,9/16/2017,FCS,Weber State,Sacramento St.,RUSHING,,Team,LONG,0
10186025,9/16/2017,FCS,Weber State,Sacramento St.,PASSING,Stefan,Cantwell,CP-ATT-INT,14-23-1
10186026,9/16/2017,FCS,Weber State,Sacramento St.,PASSING,Stefan,Cantwell,YDS,109
10186027,9/16/2017,FCS,Weber State,Sacramento St.,PASSING,Stefan,Cantwell,TD,1
10186028,9/16/2017,FCS,Weber State,Sacramento St.,PASSING,Stefan,Cantwell,LONG,23
10186029,9/16/2017,FCS,Weber State,Sacramento St.,PASSING,Andrew,Vollert,CP-ATT-INT,1-1-0
10186030,9/16/2017,FCS,Weber State,Sacramento St.,PASSING,Andrew,Vollert,YDS,3
10186031,9/16/2017,FCS,Weber State,Sacramento St.,PASSING,Andrew,Vollert,TD,1
10186032,9/16/2017,FCS,Weber State,Sacramento St.,PASSING,Andrew,Vollert,LONG,3
10186033,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Drew,Batchelor,REC,6
10186034,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Drew,Batchelor,YDS,59
10186035,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Drew,Batchelor,TD,2
10186036,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Drew,Batchelor,LONG,23
10186037,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Andrew,Vollert,REC,4
10186038,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Andrew,Vollert,YDS,26
10186039,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Andrew,Vollert,TD,0
10186040,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Andrew,Vollert,LONG,10
10186041,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Treshawn,Garrett,REC,2
10186042,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Treshawn,Garrett,YDS,20
10186043,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Treshawn,Garrett,TD,0
10186044,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Treshawn,Garrett,LONG,11
10186045,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Rashid,Shaheed,REC,1
10186046,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Rashid,Shaheed,YDS,9
10186047,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Rashid,Shaheed,TD,0
10186048,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Rashid,Shaheed,LONG,9
10186049,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,TyJuan,Prince,REC,1
10186050,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,TyJuan,Prince,YDS,-1
10186051,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,TyJuan,Prince,TD,0
10186052,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,TyJuan,Prince,LONG,0
10186053,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Kevin,Smith,REC,1
10186054,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Kevin,Smith,YDS,-1
10186055,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Kevin,Smith,TD,0
10186056,9/16/2017,FCS,Weber State,Sacramento St.,RECEIVING,Kevin,Smith,LONG,0
10186057,9/16/2017,FCS,Weber State,Sacramento St.,KICKING,Trey,Tuttle,FG-FGA,0/0
10186058,9/16/2017,FCS,Weber State,Sacramento St.,KICKING,Trey,Tuttle,LONG,-
10186059,9/16/2017,FCS,Weber State,Sacramento St.,KICKING,Trey,Tuttle,XP,1
10186060,9/16/2017,FCS,Weber State,Sacramento St.,KICKING,Trey,Tuttle,PTS,1
10186061,9/16/2017,FCS,Weber State,Sacramento St.,PUNTING,Jacob,DeMaio,NO,7
10186062,9/16/2017,FCS,Weber State,Sacramento St.,PUNTING,Jacob,DeMaio,YDS,266
10186063,9/16/2017,FCS,Weber State,Sacramento St.,PUNTING,Jacob,DeMaio,AVG,38.0
10186064,9/16/2017,FCS,Weber State,Sacramento St.,PUNTING,Jacob,DeMaio,LONG,57
10186065,9/16/2017,FCS,Weber State,Sacramento St.,PUNT RETURNS,Jonah,Williams,NO,1
10186066,9/16/2017,FCS,Weber State,Sacramento St.,PUNT RETURNS,Jonah,Williams,YDS,31
10186067,9/16/2017,FCS,Weber State,Sacramento St.,PUNT RETURNS,Jonah,Williams,AVG,31.0
10186068,9/16/2017,FCS,Weber State,Sacramento St.,PUNT RETURNS,Jonah,Williams,LONG,0
10186069,9/16/2017,FCS,Weber State,Sacramento St.,PUNT RETURNS,Xequille,Harry,NO,3
10186070,9/16/2017,FCS,Weber State,Sacramento St.,PUNT RETURNS,Xequille,Harry,YDS,14
10186071,9/16/2017,FCS,Weber State,Sacramento St.,PUNT RETURNS,Xequille,Harry,AVG,4.7
10186072,9/16/2017,FCS,Weber State,Sacramento St.,PUNT RETURNS,Xequille,Harry,LONG,8
10186073,9/16/2017,FCS,Weber State,Sacramento St.,KICK RETURNS,Treshawn,Garrett,NO,1
10186074,9/16/2017,FCS,Weber State,Sacramento St.,KICK RETURNS,Treshawn,Garrett,YDS,17
10186075,9/16/2017,FCS,Weber State,Sacramento St.,KICK RETURNS,Treshawn,Garrett,AVG,17.0
10186076,9/16/2017,FCS,Weber State,Sacramento St.,KICK RETURNS,Treshawn,Garrett,LONG,17
10186077,9/16/2017,FCS,Sacramento St.,Weber State,RUSHING,Kevin,Thomson,ATT,8
10186078,9/16/2017,FCS,Sacramento St.,Weber State,RUSHING,Kevin,Thomson,YDS,44
10186079,9/16/2017,FCS,Sacramento St.,Weber State,RUSHING,Kevin,Thomson,TD,0
10186080,9/16/2017,FCS,Sacramento St.,Weber State,RUSHING,Kevin,Thomson,LONG,12
