ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10436001,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,Evan,Gray,ATT,12
10436002,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,Evan,Gray,YDS,20
10436003,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,Evan,Gray,TD,1
10436004,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,Evan,Gray,LONG,7
10436005,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,C.J.,Turner,ATT,1
10436006,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,C.J.,Turner,YDS,14
10436007,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,C.J.,Turner,TD,0
10436008,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,C.J.,Turner,LONG,14
10436009,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,Donald,Goodrich,ATT,1
10436010,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,Donald,Goodrich,YDS,5
10436011,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,Donald,Goodrich,TD,0
10436012,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,Donald,Goodrich,LONG,5
10436013,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,,Team,ATT,2
10436014,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,,Team,YDS,-19
10436015,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,,Team,TD,0
10436016,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,,Team,LONG,0
10436017,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,Trevor,Knight,ATT,12
10436018,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,Trevor,Knight,YDS,-30
10436019,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,Trevor,Knight,TD,0
10436020,10/14/2017,FCS,New Hampshire,Stony Brook,RUSHING,Trevor,Knight,LONG,15
10436021,10/14/2017,FCS,New Hampshire,Stony Brook,PASSING,Trevor,Knight,CP-ATT-INT,37-58-1
