ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10434001,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Marcellus,Calhoun,ATT,15
10434002,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Marcellus,Calhoun,YDS,72
10434003,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Marcellus,Calhoun,TD,0
10434004,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Marcellus,Calhoun,LONG,16
10434005,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Areg,Nazarian,ATT,10
10434006,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Areg,Nazarian,YDS,71
10434007,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Areg,Nazarian,TD,0
10434008,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Areg,Nazarian,LONG,19
10434009,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Darryn,Jordan,ATT,7
10434010,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Darryn,Jordan,YDS,40
10434011,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Darryn,Jordan,TD,0
10434012,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Darryn,Jordan,LONG,25
10434013,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Jacob,Hallenbeck,ATT,4
10434014,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Jacob,Hallenbeck,YDS,39
10434015,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Jacob,Hallenbeck,TD,1
10434016,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Jacob,Hallenbeck,LONG,28
10434017,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Mike,White,ATT,5
10434018,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Mike,White,YDS,17
10434019,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Mike,White,TD,0
10434020,10/14/2017,FCS,Marist,Valparaiso,RUSHING,Mike,White,LONG,11
10434021,10/14/2017,FCS,Marist,Valparaiso,RUSHING,,Team,ATT,1
10434022,10/14/2017,FCS,Marist,Valparaiso,RUSHING,,Team,YDS,-1
10434023,10/14/2017,FCS,Marist,Valparaiso,RUSHING,,Team,TD,0
10434024,10/14/2017,FCS,Marist,Valparaiso,RUSHING,,Team,LONG,0
10434025,10/14/2017,FCS,Marist,Valparaiso,PASSING,Mike,White,CP-ATT-INT,4-11-3
10434026,10/14/2017,FCS,Marist,Valparaiso,PASSING,Mike,White,YDS,80
10434027,10/14/2017,FCS,Marist,Valparaiso,PASSING,Mike,White,TD,1
10434028,10/14/2017,FCS,Marist,Valparaiso,PASSING,Mike,White,LONG,40
