ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10071001,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Tramone,Duncan,ATT,13
10071002,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Tramone,Duncan,YDS,50
10071003,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Tramone,Duncan,TD,0
10071004,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Tramone,Duncan,LONG,18
10071005,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Elias,Earley,ATT,5
10071006,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Elias,Earley,YDS,41
10071007,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Elias,Earley,TD,0
10071008,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Elias,Earley,LONG,20
10071009,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Jimmy,Seewald,ATT,1
10071010,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Jimmy,Seewald,YDS,12
10071011,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Jimmy,Seewald,TD,0
10071012,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Jimmy,Seewald,LONG,12
10071013,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Frank,Catrine,ATT,2
10071014,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Frank,Catrine,YDS,6
10071015,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Frank,Catrine,TD,0
10071016,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Frank,Catrine,LONG,4
10071017,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Jarrett,Morgan,ATT,7
10071018,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Jarrett,Morgan,YDS,6
10071019,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Jarrett,Morgan,TD,0
10071020,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Jarrett,Morgan,LONG,4
10071021,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Griffin,Norberg,ATT,1
10071022,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Griffin,Norberg,YDS,4
10071023,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Griffin,Norberg,TD,0
10071024,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Griffin,Norberg,LONG,4
10071025,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Kyle,Cartales,ATT,3
10071026,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Kyle,Cartales,YDS,4
10071027,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Kyle,Cartales,TD,0
10071028,9/2/2017,FCS,Valparaiso,Montana,RUSHING,Kyle,Cartales,LONG,2
10071029,9/2/2017,FCS,Valparaiso,Montana,PASSING,Jimmy,Seewald,CP-ATT-INT,12-28-1
10071030,9/2/2017,FCS,Valparaiso,Montana,PASSING,Jimmy,Seewald,YDS,177
10071031,9/2/2017,FCS,Valparaiso,Montana,PASSING,Jimmy,Seewald,TD,0
10071032,9/2/2017,FCS,Valparaiso,Montana,PASSING,Jimmy,Seewald,LONG,61
10071033,9/2/2017,FCS,Valparaiso,Montana,PASSING,Tramone,Duncan,CP-ATT-INT,8-14-1
10071034,9/2/2017,FCS,Valparaiso,Montana,PASSING,Tramone,Duncan,YDS,150
10071035,9/2/2017,FCS,Valparaiso,Montana,PASSING,Tramone,Duncan,TD,2
10071036,9/2/2017,FCS,Valparaiso,Montana,PASSING,Tramone,Duncan,LONG,66
10071037,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Griffin,Norberg,REC,4
10071038,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Griffin,Norberg,YDS,104
10071039,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Griffin,Norberg,TD,1
10071040,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Griffin,Norberg,LONG,66
10071041,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Donny,Navarro,REC,3
10071042,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Donny,Navarro,YDS,93
10071043,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Donny,Navarro,TD,1
10071044,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Donny,Navarro,LONG,50
10071045,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Frank,Catrine,REC,3
10071046,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Frank,Catrine,YDS,69
10071047,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Frank,Catrine,TD,0
10071048,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Frank,Catrine,LONG,61
10071049,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Ryan,Clarke,REC,2
10071050,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Ryan,Clarke,YDS,29
10071051,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Ryan,Clarke,TD,0
10071052,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Ryan,Clarke,LONG,16
10071053,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Mason,Sutter,REC,2
10071054,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Mason,Sutter,YDS,9
10071055,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Mason,Sutter,TD,0
10071056,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Mason,Sutter,LONG,7
10071057,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Jean,Rene,REC,1
10071058,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Jean,Rene,YDS,8
10071059,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Jean,Rene,TD,0
10071060,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Jean,Rene,LONG,8
10071061,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Jarrett,Morgan,REC,1
10071062,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Jarrett,Morgan,YDS,7
10071063,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Jarrett,Morgan,TD,0
10071064,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Jarrett,Morgan,LONG,7
10071065,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,JD,Koehler,REC,1
10071066,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,JD,Koehler,YDS,6
10071067,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,JD,Koehler,TD,0
10071068,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,JD,Koehler,LONG,6
10071069,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Elias,Earley,REC,1
10071070,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Elias,Earley,YDS,3
10071071,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Elias,Earley,TD,0
10071072,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Elias,Earley,LONG,3
10071073,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Kyle,Cartales,REC,2
10071074,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Kyle,Cartales,YDS,-1
10071075,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Kyle,Cartales,TD,0
10071076,9/2/2017,FCS,Valparaiso,Montana,RECEIVING,Kyle,Cartales,LONG,1
10071077,9/2/2017,FCS,Valparaiso,Montana,KICKING,Dimitrios,Latsonas,FG-FGA,3/3
10071078,9/2/2017,FCS,Valparaiso,Montana,KICKING,Dimitrios,Latsonas,LONG,44
10071079,9/2/2017,FCS,Valparaiso,Montana,KICKING,Dimitrios,Latsonas,XP,2
10071080,9/2/2017,FCS,Valparaiso,Montana,KICKING,Dimitrios,Latsonas,PTS,11
10071081,9/2/2017,FCS,Valparaiso,Montana,PUNTING,Alex,Ng,NO,6
10071082,9/2/2017,FCS,Valparaiso,Montana,PUNTING,Alex,Ng,YDS,188
10071083,9/2/2017,FCS,Valparaiso,Montana,PUNTING,Alex,Ng,AVG,31.3
10071084,9/2/2017,FCS,Valparaiso,Montana,PUNTING,Alex,Ng,LONG,45
10071085,9/2/2017,FCS,Valparaiso,Montana,KICK RETURNS,Bailey,Gessinger,NO,4
10071086,9/2/2017,FCS,Valparaiso,Montana,KICK RETURNS,Bailey,Gessinger,YDS,86
10071087,9/2/2017,FCS,Valparaiso,Montana,KICK RETURNS,Bailey,Gessinger,AVG,21.5
10071088,9/2/2017,FCS,Valparaiso,Montana,KICK RETURNS,Bailey,Gessinger,LONG,32
10071089,9/2/2017,FCS,Valparaiso,Montana,KICK RETURNS,Kyle,Cartales,NO,1
10071090,9/2/2017,FCS,Valparaiso,Montana,KICK RETURNS,Kyle,Cartales,YDS,17
10071091,9/2/2017,FCS,Valparaiso,Montana,KICK RETURNS,Kyle,Cartales,AVG,17.0
10071092,9/2/2017,FCS,Valparaiso,Montana,KICK RETURNS,Kyle,Cartales,LONG,17
10071093,9/2/2017,FCS,Montana,Valparaiso,RUSHING,Jeremy,Calhoun,ATT,20
10071094,9/2/2017,FCS,Montana,Valparaiso,RUSHING,Jeremy,Calhoun,YDS,77
10071095,9/2/2017,FCS,Montana,Valparaiso,RUSHING,Jeremy,Calhoun,TD,2
10071096,9/2/2017,FCS,Montana,Valparaiso,RUSHING,Jeremy,Calhoun,LONG,10
10071097,9/2/2017,FCS,Montana,Valparaiso,RUSHING,Alijah,Lee,ATT,9
10071098,9/2/2017,FCS,Montana,Valparaiso,RUSHING,Alijah,Lee,YDS,25
10071099,9/2/2017,FCS,Montana,Valparaiso,RUSHING,Alijah,Lee,TD,0
10071100,9/2/2017,FCS,Montana,Valparaiso,RUSHING,Alijah,Lee,LONG,6
10071101,9/2/2017,FCS,Montana,Valparaiso,RUSHING,Reese,Phillips,ATT,2
10071102,9/2/2017,FCS,Montana,Valparaiso,RUSHING,Reese,Phillips,YDS,17
10071103,9/2/2017,FCS,Montana,Valparaiso,RUSHING,Reese,Phillips,TD,0
10071104,9/2/2017,FCS,Montana,Valparaiso,RUSHING,Reese,Phillips,LONG,12
10071105,9/2/2017,FCS,Montana,Valparaiso,RUSHING,Gresch,Jensen,ATT,1
