ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10154058,9/9/2017,FCS,New Hampshire,Ga. Southern,PUNT RETURNS,Evan,Horn,YDS,10
10154059,9/9/2017,FCS,New Hampshire,Ga. Southern,PUNT RETURNS,Evan,Horn,AVG,5.0
10154060,9/9/2017,FCS,New Hampshire,Ga. Southern,PUNT RETURNS,Evan,Horn,LONG,10
10154061,9/9/2017,FCS,New Hampshire,Ga. Southern,KICK RETURNS,Neil,O'Connor,NO,1
10154062,9/9/2017,FCS,New Hampshire,Ga. Southern,KICK RETURNS,Neil,O'Connor,YDS,18
10154063,9/9/2017,FCS,New Hampshire,Ga. Southern,KICK RETURNS,Neil,O'Connor,AVG,18.0
10154064,9/9/2017,FCS,New Hampshire,Ga. Southern,KICK RETURNS,Neil,O'Connor,LONG,18
10154065,9/9/2017,FCS,New Hampshire,Ga. Southern,KICK RETURNS,DeUnte,Chatman,NO,1
10154066,9/9/2017,FCS,New Hampshire,Ga. Southern,KICK RETURNS,DeUnte,Chatman,YDS,7
10154067,9/9/2017,FCS,New Hampshire,Ga. Southern,KICK RETURNS,DeUnte,Chatman,AVG,7.0
10154068,9/9/2017,FCS,New Hampshire,Ga. Southern,KICK RETURNS,DeUnte,Chatman,LONG,7
10154069,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Shai,Werts,ATT,31
10154070,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Shai,Werts,YDS,124
10154071,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Shai,Werts,TD,0
10154072,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Shai,Werts,LONG,42
10154073,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Wesley,Fields,ATT,15
10154074,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Wesley,Fields,YDS,52
10154075,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Wesley,Fields,TD,0
10154076,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Wesley,Fields,LONG,9
10154077,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,L.A.,Ramsby,ATT,8
10154078,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,L.A.,Ramsby,YDS,29
10154079,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,L.A.,Ramsby,TD,1
10154080,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,L.A.,Ramsby,LONG,6
10154081,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Monteo,Garrett,ATT,2
10154082,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Monteo,Garrett,YDS,24
10154083,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Monteo,Garrett,TD,0
10154084,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Monteo,Garrett,LONG,12
10154085,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Demarcus,Godfrey,ATT,1
10154086,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Demarcus,Godfrey,YDS,4
10154087,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Demarcus,Godfrey,TD,0
10154088,9/9/2017,FCS,Ga. Southern,New Hampshire,RUSHING,Demarcus,Godfrey,LONG,4
10154089,9/9/2017,FCS,Ga. Southern,New Hampshire,PASSING,Shai,Werts,CP-ATT-INT,11-22-1
10154090,9/9/2017,FCS,Ga. Southern,New Hampshire,PASSING,Shai,Werts,YDS,93
10154091,9/9/2017,FCS,Ga. Southern,New Hampshire,PASSING,Shai,Werts,TD,0
10154092,9/9/2017,FCS,Ga. Southern,New Hampshire,PASSING,Shai,Werts,LONG,15
10154093,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Mark,Michaud,REC,3
10154094,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Mark,Michaud,YDS,39
10154095,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Mark,Michaud,TD,0
10154096,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Mark,Michaud,LONG,15
10154097,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Myles,Campbell,REC,3
10154098,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Myles,Campbell,YDS,18
10154099,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Myles,Campbell,TD,0
10154100,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Myles,Campbell,LONG,9
10154101,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Malik,Henry,REC,2
10154102,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Malik,Henry,YDS,16
10154103,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Malik,Henry,TD,0
10154104,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Malik,Henry,LONG,9
10154105,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Obe,Fortune,REC,2
10154106,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Obe,Fortune,YDS,14
10154107,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Obe,Fortune,TD,0
10154108,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Obe,Fortune,LONG,9
10154109,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Monteo,Garrett,REC,1
10154110,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Monteo,Garrett,YDS,6
10154111,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Monteo,Garrett,TD,0
10154112,9/9/2017,FCS,Ga. Southern,New Hampshire,RECEIVING,Monteo,Garrett,LONG,6
10154113,9/9/2017,FCS,Ga. Southern,New Hampshire,KICKING,Tyler,Bass,FG-FGA,1/2
10154114,9/9/2017,FCS,Ga. Southern,New Hampshire,KICKING,Tyler,Bass,LONG,43
10154115,9/9/2017,FCS,Ga. Southern,New Hampshire,KICKING,Tyler,Bass,XP,1
10154116,9/9/2017,FCS,Ga. Southern,New Hampshire,KICKING,Tyler,Bass,PTS,4
10154117,9/9/2017,FCS,Ga. Southern,New Hampshire,PUNTING,Matt,Flynn,NO,3
10154118,9/9/2017,FCS,Ga. Southern,New Hampshire,PUNTING,Matt,Flynn,YDS,105
10154119,9/9/2017,FCS,Ga. Southern,New Hampshire,PUNTING,Matt,Flynn,AVG,35.0
10154120,9/9/2017,FCS,Ga. Southern,New Hampshire,PUNTING,Matt,Flynn,LONG,40
10154121,9/9/2017,FCS,Ga. Southern,New Hampshire,PUNT RETURNS,Myles,Campbell,NO,1
10154122,9/9/2017,FCS,Ga. Southern,New Hampshire,PUNT RETURNS,Myles,Campbell,YDS,8
10154123,9/9/2017,FCS,Ga. Southern,New Hampshire,PUNT RETURNS,Myles,Campbell,AVG,8.0
10154124,9/9/2017,FCS,Ga. Southern,New Hampshire,PUNT RETURNS,Myles,Campbell,LONG,8
10154125,9/9/2017,FCS,Ga. Southern,New Hampshire,KICK RETURNS,Myles,Campbell,NO,2
10154126,9/9/2017,FCS,Ga. Southern,New Hampshire,KICK RETURNS,Myles,Campbell,YDS,59
10154127,9/9/2017,FCS,Ga. Southern,New Hampshire,KICK RETURNS,Myles,Campbell,AVG,29.5
10154128,9/9/2017,FCS,Ga. Southern,New Hampshire,KICK RETURNS,Myles,Campbell,LONG,41
10154129,9/9/2017,FCS,Ga. Southern,New Hampshire,KICK RETURNS,L.A.,Ramsby,NO,2
10154130,9/9/2017,FCS,Ga. Southern,New Hampshire,KICK RETURNS,L.A.,Ramsby,YDS,33
10154131,9/9/2017,FCS,Ga. Southern,New Hampshire,KICK RETURNS,L.A.,Ramsby,AVG,16.5
10154132,9/9/2017,FCS,Ga. Southern,New Hampshire,KICK RETURNS,L.A.,Ramsby,LONG,19
