ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10609001,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Kyle,Cartales,ATT,11
10609002,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Kyle,Cartales,YDS,63
10609003,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Kyle,Cartales,TD,0
10609004,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Kyle,Cartales,LONG,32
10609005,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Jarrett,Morgan,ATT,10
10609006,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Jarrett,Morgan,YDS,40
10609007,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Jarrett,Morgan,TD,1
10609008,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Jarrett,Morgan,LONG,13
10609009,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Cody,Boxrucker,ATT,6
10609010,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Cody,Boxrucker,YDS,18
10609011,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Cody,Boxrucker,TD,0
10609012,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Cody,Boxrucker,LONG,17
10609013,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Frank,Catrine,ATT,3
10609014,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Frank,Catrine,YDS,12
10609015,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Frank,Catrine,TD,0
10609016,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Frank,Catrine,LONG,11
10609017,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,J.J.,Nunes,ATT,1
10609018,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,J.J.,Nunes,YDS,0
10609019,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,J.J.,Nunes,TD,0
10609020,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,J.J.,Nunes,LONG,0
10609021,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Jimmy,Seewald,ATT,3
10609022,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Jimmy,Seewald,YDS,-24
10609023,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Jimmy,Seewald,TD,0
10609024,11/4/2017,FCS,Valparaiso,Jacksonville,RUSHING,Jimmy,Seewald,LONG,0
10609025,11/4/2017,FCS,Valparaiso,Jacksonville,PASSING,Jimmy,Seewald,CP-ATT-INT,21-30-3
10609026,11/4/2017,FCS,Valparaiso,Jacksonville,PASSING,Jimmy,Seewald,YDS,296
10609027,11/4/2017,FCS,Valparaiso,Jacksonville,PASSING,Jimmy,Seewald,TD,1
10609028,11/4/2017,FCS,Valparaiso,Jacksonville,PASSING,Jimmy,Seewald,LONG,34
10609029,11/4/2017,FCS,Valparaiso,Jacksonville,RECEIVING,Kyle,Cartales,REC,3
10609030,11/4/2017,FCS,Valparaiso,Jacksonville,RECEIVING,Kyle,Cartales,YDS,67
10609031,11/4/2017,FCS,Valparaiso,Jacksonville,RECEIVING,Kyle,Cartales,TD,0
10609032,11/4/2017,FCS,Valparaiso,Jacksonville,RECEIVING,Kyle,Cartales,LONG,33
10609033,11/4/2017,FCS,Valparaiso,Jacksonville,RECEIVING,Mason,Sutter,REC,4
10609034,11/4/2017,FCS,Valparaiso,Jacksonville,RECEIVING,Mason,Sutter,YDS,66
