ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10079001,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,KeShawn,Williams,ATT,16
10079002,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,KeShawn,Williams,YDS,125
10079003,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,KeShawn,Williams,TD,1
10079004,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,KeShawn,Williams,LONG,37
10079005,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Christian,Jordon,ATT,4
10079006,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Christian,Jordon,YDS,44
10079007,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Christian,Jordon,TD,1
10079008,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Christian,Jordon,LONG,15
10079009,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Brandon,Duncan,ATT,7
10079010,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Brandon,Duncan,YDS,-3
10079011,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Brandon,Duncan,TD,0
10079012,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Brandon,Duncan,LONG,11
10079013,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Paris,Mack,ATT,1
10079014,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Paris,Mack,YDS,-7
10079015,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Paris,Mack,TD,0
10079016,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Paris,Mack,LONG,0
10079017,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Nicholas,Woodfork,ATT,1
10079018,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Nicholas,Woodfork,YDS,-88
10079019,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Nicholas,Woodfork,TD,0
10079020,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RUSHING,Nicholas,Woodfork,LONG,0
10079021,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PASSING,Brandon,Duncan,CP-ATT-INT,14-25-2
10079022,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PASSING,Brandon,Duncan,YDS,159
10079023,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PASSING,Brandon,Duncan,TD,1
10079024,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PASSING,Brandon,Duncan,LONG,44
10079025,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Jaelen,Collins,REC,1
10079026,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Jaelen,Collins,YDS,44
10079027,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Jaelen,Collins,TD,1
10079028,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Jaelen,Collins,LONG,44
10079029,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Christian,Jordon,REC,2
10079030,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Christian,Jordon,YDS,28
10079031,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Christian,Jordon,TD,0
10079032,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Christian,Jordon,LONG,16
10079033,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Patrick,RowlandII,REC,1
10079034,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Patrick,RowlandII,YDS,26
10079035,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Patrick,RowlandII,TD,0
10079036,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Patrick,RowlandII,LONG,26
10079037,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Tyrin,Ralph,REC,5
10079038,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Tyrin,Ralph,YDS,26
10079039,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Tyrin,Ralph,TD,0
10079040,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Tyrin,Ralph,LONG,14
10079041,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,KeShawn,Williams,REC,2
10079042,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,KeShawn,Williams,YDS,20
10079043,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,KeShawn,Williams,TD,0
10079044,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,KeShawn,Williams,LONG,22
10079045,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Paris,Mack,REC,1
10079046,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Paris,Mack,YDS,10
10079047,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Paris,Mack,TD,0
10079048,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Paris,Mack,LONG,10
10079049,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Orion,Smith,REC,1
10079050,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Orion,Smith,YDS,8
10079051,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Orion,Smith,TD,0
10079052,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Orion,Smith,LONG,8
10079053,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Cameron,Colbert,REC,1
10079054,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Cameron,Colbert,YDS,-3
10079055,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Cameron,Colbert,TD,0
10079056,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,RECEIVING,Cameron,Colbert,LONG,0
10079057,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,KICKING,Jamie,Gillian,FG-FGA,1/1
10079058,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,KICKING,Jamie,Gillian,LONG,39
10079059,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,KICKING,Jamie,Gillian,XP,2
10079060,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,KICKING,Jamie,Gillian,PTS,5
10079061,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PUNTING,Jamie,Gillian,NO,5
10079062,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PUNTING,Jamie,Gillian,YDS,234
10079063,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PUNTING,Jamie,Gillian,AVG,46.8
10079064,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PUNTING,Jamie,Gillian,LONG,57
10079065,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PUNT RETURNS,Paris,Mack,NO,1
10079066,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PUNT RETURNS,Paris,Mack,YDS,32
10079067,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PUNT RETURNS,Paris,Mack,AVG,32.0
10079068,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PUNT RETURNS,Paris,Mack,LONG,32
10079069,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PUNT RETURNS,Jaelen,Collins,NO,1
10079070,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PUNT RETURNS,Jaelen,Collins,YDS,-5
10079071,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PUNT RETURNS,Jaelen,Collins,AVG,-
10079072,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,PUNT RETURNS,Jaelen,Collins,LONG,0
10079073,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,KICK RETURNS,Cameron,Colbert,NO,3
10079074,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,KICK RETURNS,Cameron,Colbert,YDS,67
10079075,9/2/2017,FCS,Ark.-Pine Bluff,Morehouse,KICK RETURNS,Cameron,Colbert,AVG,22.3
