ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10400001,10/14/2017,FCS,Bucknell,Cornell,RUSHING,Joey,DeFloria,ATT,20
10400002,10/14/2017,FCS,Bucknell,Cornell,RUSHING,Joey,DeFloria,YDS,99
10400003,10/14/2017,FCS,Bucknell,Cornell,RUSHING,Joey,DeFloria,TD,0
10400004,10/14/2017,FCS,Bucknell,Cornell,RUSHING,Joey,DeFloria,LONG,16
10400005,10/14/2017,FCS,Bucknell,Cornell,RUSHING,Chad,Freshnock,ATT,12
10400006,10/14/2017,FCS,Bucknell,Cornell,RUSHING,Chad,Freshnock,YDS,33
10400007,10/14/2017,FCS,Bucknell,Cornell,RUSHING,Chad,Freshnock,TD,0
10400008,10/14/2017,FCS,Bucknell,Cornell,RUSHING,Chad,Freshnock,LONG,14
10400009,10/14/2017,FCS,Bucknell,Cornell,RUSHING,John,Chiarolanzio,ATT,7
10400010,10/14/2017,FCS,Bucknell,Cornell,RUSHING,John,Chiarolanzio,YDS,2
10400011,10/14/2017,FCS,Bucknell,Cornell,RUSHING,John,Chiarolanzio,TD,0
10400012,10/14/2017,FCS,Bucknell,Cornell,RUSHING,John,Chiarolanzio,LONG,3
10400013,10/14/2017,FCS,Bucknell,Cornell,RUSHING,,Team,ATT,2
10400014,10/14/2017,FCS,Bucknell,Cornell,RUSHING,,Team,YDS,-4
10400015,10/14/2017,FCS,Bucknell,Cornell,RUSHING,,Team,TD,0
10400016,10/14/2017,FCS,Bucknell,Cornell,RUSHING,,Team,LONG,0
10400017,10/14/2017,FCS,Bucknell,Cornell,PASSING,John,Chiarolanzio,CP-ATT-INT,11-16-0
10400018,10/14/2017,FCS,Bucknell,Cornell,PASSING,John,Chiarolanzio,YDS,176
10400019,10/14/2017,FCS,Bucknell,Cornell,PASSING,John,Chiarolanzio,TD,2
10400020,10/14/2017,FCS,Bucknell,Cornell,PASSING,John,Chiarolanzio,LONG,64
10400021,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Jack,Horan,REC,1
10400022,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Jack,Horan,YDS,64
10400023,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Jack,Horan,TD,1
10400024,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Jack,Horan,LONG,64
10400025,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Alan,Butler,REC,3
10400026,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Alan,Butler,YDS,36
10400027,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Alan,Butler,TD,1
10400028,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Alan,Butler,LONG,22
10400029,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Andrew,Podbielski,REC,1
10400030,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Andrew,Podbielski,YDS,31
10400031,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Andrew,Podbielski,TD,0
10400032,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Andrew,Podbielski,LONG,31
10400033,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Marcus,Ademilola,REC,1
10400034,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Marcus,Ademilola,YDS,14
10400035,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Marcus,Ademilola,TD,0
10400036,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Marcus,Ademilola,LONG,14
10400037,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Joey,DeFloria,REC,2
10400038,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Joey,DeFloria,YDS,13
10400039,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Joey,DeFloria,TD,0
10400040,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Joey,DeFloria,LONG,11
10400041,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Omar,Garcia,REC,1
10400042,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Omar,Garcia,YDS,11
10400043,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Omar,Garcia,TD,0
10400044,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Omar,Garcia,LONG,11
10400045,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Kyle,Kinner,REC,1
10400046,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Kyle,Kinner,YDS,5
10400047,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Kyle,Kinner,TD,0
10400048,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Kyle,Kinner,LONG,5
10400049,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Alex,Twiford,REC,1
10400050,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Alex,Twiford,YDS,2
10400051,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Alex,Twiford,TD,0
10400052,10/14/2017,FCS,Bucknell,Cornell,RECEIVING,Alex,Twiford,LONG,2
10400053,10/14/2017,FCS,Bucknell,Cornell,KICKING,John,Burdick,FG-FGA,4/4
