ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10415001,10/14/2017,FCS,Lafayette,Harvard,RUSHING,DeSean,Brown,ATT,7
10415002,10/14/2017,FCS,Lafayette,Harvard,RUSHING,DeSean,Brown,YDS,33
10415003,10/14/2017,FCS,Lafayette,Harvard,RUSHING,DeSean,Brown,TD,0
10415004,10/14/2017,FCS,Lafayette,Harvard,RUSHING,DeSean,Brown,LONG,22
10415005,10/14/2017,FCS,Lafayette,Harvard,RUSHING,Selwyn,Simpson,ATT,1
10415006,10/14/2017,FCS,Lafayette,Harvard,RUSHING,Selwyn,Simpson,YDS,7
10415007,10/14/2017,FCS,Lafayette,Harvard,RUSHING,Selwyn,Simpson,TD,0
10415008,10/14/2017,FCS,Lafayette,Harvard,RUSHING,Selwyn,Simpson,LONG,7
10415009,10/14/2017,FCS,Lafayette,Harvard,RUSHING,C.J.,Amill,ATT,2
10415010,10/14/2017,FCS,Lafayette,Harvard,RUSHING,C.J.,Amill,YDS,-6
10415011,10/14/2017,FCS,Lafayette,Harvard,RUSHING,C.J.,Amill,TD,0
10415012,10/14/2017,FCS,Lafayette,Harvard,RUSHING,C.J.,Amill,LONG,0
10415013,10/14/2017,FCS,Lafayette,Harvard,RUSHING,Sean,O'Malley,ATT,3
10415014,10/14/2017,FCS,Lafayette,Harvard,RUSHING,Sean,O'Malley,YDS,-22
10415015,10/14/2017,FCS,Lafayette,Harvard,RUSHING,Sean,O'Malley,TD,0
10415016,10/14/2017,FCS,Lafayette,Harvard,RUSHING,Sean,O'Malley,LONG,0
10415017,10/14/2017,FCS,Lafayette,Harvard,PASSING,Sean,O'Malley,CP-ATT-INT,20-36-0
10415018,10/14/2017,FCS,Lafayette,Harvard,PASSING,Sean,O'Malley,YDS,149
10415019,10/14/2017,FCS,Lafayette,Harvard,PASSING,Sean,O'Malley,TD,1
10415020,10/14/2017,FCS,Lafayette,Harvard,PASSING,Sean,O'Malley,LONG,24
10415021,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Dylan,Wadsworth,REC,5
10415022,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Dylan,Wadsworth,YDS,44
10415023,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Dylan,Wadsworth,TD,0
10415024,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Dylan,Wadsworth,LONG,21
10415025,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,C.J.,Amill,REC,2
10415026,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,C.J.,Amill,YDS,30
10415027,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,C.J.,Amill,TD,0
10415028,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,C.J.,Amill,LONG,24
10415029,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Rocco,Palumbo,REC,6
10415030,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Rocco,Palumbo,YDS,29
10415031,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Rocco,Palumbo,TD,1
10415032,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Rocco,Palumbo,LONG,12
10415033,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Jake,Taggart,REC,3
10415034,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Jake,Taggart,YDS,20
10415035,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Jake,Taggart,TD,0
10415036,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Jake,Taggart,LONG,12
10415037,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Matt,Mrazek,REC,2
10415038,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Matt,Mrazek,YDS,18
10415039,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Matt,Mrazek,TD,0
10415040,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Matt,Mrazek,LONG,12
10415041,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Joey,Chenoweth,REC,1
10415042,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Joey,Chenoweth,YDS,7
10415043,10/14/2017,FCS,Lafayette,Harvard,RECEIVING,Joey,Chenoweth,TD,0
