ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10200001,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Ose,Imeokparia,ATT,12
10200002,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Ose,Imeokparia,YDS,41
10200003,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Ose,Imeokparia,TD,1
10200004,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Ose,Imeokparia,LONG,25
10200005,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Jordan,Meachum,ATT,9
10200006,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Jordan,Meachum,YDS,32
10200007,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Jordan,Meachum,TD,0
10200008,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Jordan,Meachum,LONG,10
10200009,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Eli,Terry,ATT,9
10200010,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Eli,Terry,YDS,27
10200011,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Eli,Terry,TD,0
10200012,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Eli,Terry,LONG,6
10200013,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Kevin,Duke,ATT,3
10200014,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Kevin,Duke,YDS,17
10200015,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Kevin,Duke,TD,0
10200016,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Kevin,Duke,LONG,13
10200017,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Alec,Finelli,ATT,3
10200018,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Alec,Finelli,YDS,-3
10200019,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Alec,Finelli,TD,0
10200020,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Alec,Finelli,LONG,2
10200021,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Ezekiel,Ennis,ATT,2
10200022,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Ezekiel,Ennis,YDS,-8
10200023,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Ezekiel,Ennis,TD,0
10200024,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Ezekiel,Ennis,LONG,0
10200025,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Drew,Harris,ATT,1
10200026,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Drew,Harris,YDS,-15
10200027,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Drew,Harris,TD,0
10200028,9/16/2017,FCS,Sacred Heart,Stony Brook,RUSHING,Drew,Harris,LONG,0
10200029,9/16/2017,FCS,Sacred Heart,Stony Brook,PASSING,Kevin,Duke,CP-ATT-INT,14-27-2
10200030,9/16/2017,FCS,Sacred Heart,Stony Brook,PASSING,Kevin,Duke,YDS,115
10200031,9/16/2017,FCS,Sacred Heart,Stony Brook,PASSING,Kevin,Duke,TD,0
10200032,9/16/2017,FCS,Sacred Heart,Stony Brook,PASSING,Kevin,Duke,LONG,19
10200033,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Andrew,O'Neill,REC,6
10200034,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Andrew,O'Neill,YDS,40
10200035,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Andrew,O'Neill,TD,0
10200036,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Andrew,O'Neill,LONG,10
10200037,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Lawrence,Nembhard,REC,3
10200038,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Lawrence,Nembhard,YDS,29
10200039,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Lawrence,Nembhard,TD,0
10200040,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Lawrence,Nembhard,LONG,13
10200041,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Byron,Barney,REC,3
10200042,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Byron,Barney,YDS,26
10200043,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Byron,Barney,TD,0
10200044,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Byron,Barney,LONG,19
10200045,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Jordan,Meachum,REC,1
10200046,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Jordan,Meachum,YDS,12
10200047,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Jordan,Meachum,TD,0
10200048,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Jordan,Meachum,LONG,12
10200049,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Ezekiel,Ennis,REC,1
10200050,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Ezekiel,Ennis,YDS,8
10200051,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Ezekiel,Ennis,TD,0
10200052,9/16/2017,FCS,Sacred Heart,Stony Brook,RECEIVING,Ezekiel,Ennis,LONG,8
10200053,9/16/2017,FCS,Sacred Heart,Stony Brook,KICKING,Josh,Freiria,FG-FGA,0/0
10200054,9/16/2017,FCS,Sacred Heart,Stony Brook,KICKING,Josh,Freiria,LONG,-
