ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10578001,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,Darrell,Bridges,ATT,22
10578002,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,Darrell,Bridges,YDS,80
10578003,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,Darrell,Bridges,TD,0
10578004,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,Darrell,Bridges,LONG,13
10578005,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,Alex,Trotter,ATT,3
10578006,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,Alex,Trotter,YDS,22
10578007,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,Alex,Trotter,TD,0
10578008,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,Alex,Trotter,LONG,17
10578009,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,,Team,ATT,1
10578010,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,,Team,YDS,-1
10578011,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,,Team,TD,0
10578012,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,,Team,LONG,0
10578013,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,Cole,Copeland,ATT,7
10578014,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,Cole,Copeland,YDS,-2
10578015,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,Cole,Copeland,TD,0
10578016,11/4/2017,FCS,Chattanooga,Wofford,RUSHING,Cole,Copeland,LONG,13
10578017,11/4/2017,FCS,Chattanooga,Wofford,PASSING,Cole,Copeland,CP-ATT-INT,27-39-1
10578018,11/4/2017,FCS,Chattanooga,Wofford,PASSING,Cole,Copeland,YDS,201
10578019,11/4/2017,FCS,Chattanooga,Wofford,PASSING,Cole,Copeland,TD,2
10578020,11/4/2017,FCS,Chattanooga,Wofford,PASSING,Cole,Copeland,LONG,24
10578021,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Alphonso,Stewart,REC,6
10578022,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Alphonso,Stewart,YDS,68
10578023,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Alphonso,Stewart,TD,1
10578024,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Alphonso,Stewart,LONG,23
10578025,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Joseph,Parker,REC,5
10578026,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Joseph,Parker,YDS,56
10578027,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Joseph,Parker,TD,0
10578028,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Joseph,Parker,LONG,24
10578029,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Wil,Young,REC,2
10578030,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Wil,Young,YDS,27
10578031,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Wil,Young,TD,0
10578032,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Wil,Young,LONG,19
10578033,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,DeJuan,McQuarters,REC,3
10578034,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,DeJuan,McQuarters,YDS,19
10578035,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,DeJuan,McQuarters,TD,0
10578036,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,DeJuan,McQuarters,LONG,11
10578037,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Bingo,Morton,REC,6
10578038,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Bingo,Morton,YDS,17
10578039,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Bingo,Morton,TD,0
10578040,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Bingo,Morton,LONG,6
10578041,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Darrell,Bridges,REC,2
10578042,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Darrell,Bridges,YDS,11
10578043,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Darrell,Bridges,TD,0
10578044,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Darrell,Bridges,LONG,6
10578045,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Derek,Mahaffey,REC,1
10578046,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Derek,Mahaffey,YDS,6
10578047,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Derek,Mahaffey,TD,1
10578048,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Derek,Mahaffey,LONG,6
10578049,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Alex,Trotter,REC,1
10578050,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Alex,Trotter,YDS,0
10578051,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Alex,Trotter,TD,0
10578052,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Alex,Trotter,LONG,0
10578053,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Tae,Davis,REC,1
10578054,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Tae,Davis,YDS,-3
10578055,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Tae,Davis,TD,0
10578056,11/4/2017,FCS,Chattanooga,Wofford,RECEIVING,Tae,Davis,LONG,0
10578057,11/4/2017,FCS,Chattanooga,Wofford,KICKING,Victor,Ulmo,FG-FGA,2/3
10578058,11/4/2017,FCS,Chattanooga,Wofford,KICKING,Victor,Ulmo,LONG,28
10578059,11/4/2017,FCS,Chattanooga,Wofford,KICKING,Victor,Ulmo,XP,1
10578060,11/4/2017,FCS,Chattanooga,Wofford,KICKING,Victor,Ulmo,PTS,7
10578061,11/4/2017,FCS,Chattanooga,Wofford,PUNTING,Colin,Brewer,NO,3
10578062,11/4/2017,FCS,Chattanooga,Wofford,PUNTING,Colin,Brewer,YDS,125
10578063,11/4/2017,FCS,Chattanooga,Wofford,PUNTING,Colin,Brewer,AVG,41.7
10578064,11/4/2017,FCS,Chattanooga,Wofford,PUNTING,Colin,Brewer,LONG,48
10578065,11/4/2017,FCS,Chattanooga,Wofford,PUNT RETURNS,Brandon,Dowdell,NO,1
