ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10455001,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,James,Holland,ATT,16
10455002,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,James,Holland,YDS,109
10455003,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,James,Holland,TD,1
10455004,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,James,Holland,LONG,43
10455005,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Grant,Breneman,ATT,11
10455006,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Grant,Breneman,YDS,36
10455007,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Grant,Breneman,TD,2
10455008,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Grant,Breneman,LONG,8
10455009,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Alex,Mathews,ATT,5
10455010,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Alex,Mathews,YDS,25
10455011,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Alex,Mathews,TD,0
10455012,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Alex,Mathews,LONG,15
10455013,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Malik,Twyman,ATT,3
10455014,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Malik,Twyman,YDS,17
10455015,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Malik,Twyman,TD,0
10455016,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Malik,Twyman,LONG,7
10455017,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Carmine,Scarfone,ATT,5
10455018,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Carmine,Scarfone,YDS,13
10455019,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Carmine,Scarfone,TD,0
10455020,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,Carmine,Scarfone,LONG,5
10455021,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,,Team,ATT,1
10455022,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,,Team,YDS,-3
10455023,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,,Team,TD,0
10455024,10/21/2017,FCS,Colgate,Holy Cross,RUSHING,,Team,LONG,0
10455025,10/21/2017,FCS,Colgate,Holy Cross,PASSING,Grant,Breneman,CP-ATT-INT,16-24-0
10455026,10/21/2017,FCS,Colgate,Holy Cross,PASSING,Grant,Breneman,YDS,222
10455027,10/21/2017,FCS,Colgate,Holy Cross,PASSING,Grant,Breneman,TD,2
10455028,10/21/2017,FCS,Colgate,Holy Cross,PASSING,Grant,Breneman,LONG,59
10455029,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Thomas,Ives,REC,3
10455030,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Thomas,Ives,YDS,92
10455031,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Thomas,Ives,TD,1
10455032,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Thomas,Ives,LONG,59
10455033,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Owen,Rockett,REC,4
10455034,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Owen,Rockett,YDS,59
10455035,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Owen,Rockett,TD,0
10455036,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Owen,Rockett,LONG,32
10455037,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Tre,Caine,REC,3
10455038,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Tre,Caine,YDS,40
10455039,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Tre,Caine,TD,0
10455040,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Tre,Caine,LONG,15
10455041,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Nick,Diaco,REC,2
10455042,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Nick,Diaco,YDS,15
10455043,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Nick,Diaco,TD,1
10455044,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Nick,Diaco,LONG,12
10455045,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Nick,Martinsen,REC,3
10455046,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Nick,Martinsen,YDS,13
10455047,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Nick,Martinsen,TD,0
10455048,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,Nick,Martinsen,LONG,6
10455049,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,James,Holland,REC,1
10455050,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,James,Holland,YDS,3
10455051,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,James,Holland,TD,0
10455052,10/21/2017,FCS,Colgate,Holy Cross,RECEIVING,James,Holland,LONG,3
10455053,10/21/2017,FCS,Colgate,Holy Cross,KICKING,Chris,Puzzi,FG-FGA,1/1
10455054,10/21/2017,FCS,Colgate,Holy Cross,KICKING,Chris,Puzzi,LONG,26
10455055,10/21/2017,FCS,Colgate,Holy Cross,KICKING,Chris,Puzzi,XP,6
10455056,10/21/2017,FCS,Colgate,Holy Cross,KICKING,Chris,Puzzi,PTS,9
10455057,10/21/2017,FCS,Colgate,Holy Cross,PUNTING,Josh,Cerra,NO,3
10455058,10/21/2017,FCS,Colgate,Holy Cross,PUNTING,Josh,Cerra,YDS,159
10455059,10/21/2017,FCS,Colgate,Holy Cross,PUNTING,Josh,Cerra,AVG,53.0
10455060,10/21/2017,FCS,Colgate,Holy Cross,PUNTING,Josh,Cerra,LONG,72
10455061,10/21/2017,FCS,Colgate,Holy Cross,PUNTING,Tommy,Halkyard,NO,1
10455062,10/21/2017,FCS,Colgate,Holy Cross,PUNTING,Tommy,Halkyard,YDS,45
10455063,10/21/2017,FCS,Colgate,Holy Cross,PUNTING,Tommy,Halkyard,AVG,45.0
10455064,10/21/2017,FCS,Colgate,Holy Cross,PUNTING,Tommy,Halkyard,LONG,45
10455065,10/21/2017,FCS,Colgate,Holy Cross,PUNT RETURNS,Abu,Daramy,NO,1
10455066,10/21/2017,FCS,Colgate,Holy Cross,PUNT RETURNS,Abu,Daramy,YDS,5
10455067,10/21/2017,FCS,Colgate,Holy Cross,PUNT RETURNS,Abu,Daramy,AVG,5.0
10455068,10/21/2017,FCS,Colgate,Holy Cross,PUNT RETURNS,Abu,Daramy,LONG,5
10455069,10/21/2017,FCS,Colgate,Holy Cross,KICK RETURNS,Owen,Rockett,NO,2
10455070,10/21/2017,FCS,Colgate,Holy Cross,KICK RETURNS,Owen,Rockett,YDS,35
10455071,10/21/2017,FCS,Colgate,Holy Cross,KICK RETURNS,Owen,Rockett,AVG,17.5
10455072,10/21/2017,FCS,Colgate,Holy Cross,KICK RETURNS,Owen,Rockett,LONG,19
10455073,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Diquan,Walker,ATT,6
10455074,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Diquan,Walker,YDS,52
10455075,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Diquan,Walker,TD,0
10455076,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Diquan,Walker,LONG,28
10455077,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Gabe,Guild,ATT,8
10455078,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Gabe,Guild,YDS,25
10455079,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Gabe,Guild,TD,0
10455080,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Gabe,Guild,LONG,9
10455081,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Miles,Alexander,ATT,5
10455082,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Miles,Alexander,YDS,15
10455083,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Miles,Alexander,TD,0
10455084,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Miles,Alexander,LONG,6
10455085,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Domenic,Cozier,ATT,9
10455086,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Domenic,Cozier,YDS,12
10455087,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Domenic,Cozier,TD,0
10455088,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Domenic,Cozier,LONG,8
10455089,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Peter,Pujals,ATT,8
10455090,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Peter,Pujals,YDS,-7
10455091,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Peter,Pujals,TD,0
10455092,10/21/2017,FCS,Holy Cross,Colgate,RUSHING,Peter,Pujals,LONG,20
10455093,10/21/2017,FCS,Holy Cross,Colgate,PASSING,Peter,Pujals,CP-ATT-INT,13-24-3
10455094,10/21/2017,FCS,Holy Cross,Colgate,PASSING,Peter,Pujals,YDS,154
10455095,10/21/2017,FCS,Holy Cross,Colgate,PASSING,Peter,Pujals,TD,1
10455096,10/21/2017,FCS,Holy Cross,Colgate,PASSING,Peter,Pujals,LONG,65
10455097,10/21/2017,FCS,Holy Cross,Colgate,PASSING,Geoff,Wade,CP-ATT-INT,2-6-0
10455098,10/21/2017,FCS,Holy Cross,Colgate,PASSING,Geoff,Wade,YDS,20
10455099,10/21/2017,FCS,Holy Cross,Colgate,PASSING,Geoff,Wade,TD,0
