ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10421001,10/14/2017,FCS,Princeton,Brown,RUSHING,Charlie,Volker,ATT,16
10421002,10/14/2017,FCS,Princeton,Brown,RUSHING,Charlie,Volker,YDS,163
10421003,10/14/2017,FCS,Princeton,Brown,RUSHING,Charlie,Volker,TD,4
10421004,10/14/2017,FCS,Princeton,Brown,RUSHING,Charlie,Volker,LONG,96
10421005,10/14/2017,FCS,Princeton,Brown,RUSHING,Collin,Eaddy,ATT,10
10421006,10/14/2017,FCS,Princeton,Brown,RUSHING,Collin,Eaddy,YDS,77
10421007,10/14/2017,FCS,Princeton,Brown,RUSHING,Collin,Eaddy,TD,1
10421008,10/14/2017,FCS,Princeton,Brown,RUSHING,Collin,Eaddy,LONG,23
10421009,10/14/2017,FCS,Princeton,Brown,RUSHING,Jacob,Lewis,ATT,6
10421010,10/14/2017,FCS,Princeton,Brown,RUSHING,Jacob,Lewis,YDS,26
10421011,10/14/2017,FCS,Princeton,Brown,RUSHING,Jacob,Lewis,TD,0
10421012,10/14/2017,FCS,Princeton,Brown,RUSHING,Jacob,Lewis,LONG,8
10421013,10/14/2017,FCS,Princeton,Brown,RUSHING,Chad,Kanoff,ATT,2
10421014,10/14/2017,FCS,Princeton,Brown,RUSHING,Chad,Kanoff,YDS,17
10421015,10/14/2017,FCS,Princeton,Brown,RUSHING,Chad,Kanoff,TD,0
10421016,10/14/2017,FCS,Princeton,Brown,RUSHING,Chad,Kanoff,LONG,13
10421017,10/14/2017,FCS,Princeton,Brown,RUSHING,Ryan,Quigley,ATT,4
10421018,10/14/2017,FCS,Princeton,Brown,RUSHING,Ryan,Quigley,YDS,8
10421019,10/14/2017,FCS,Princeton,Brown,RUSHING,Ryan,Quigley,TD,0
10421020,10/14/2017,FCS,Princeton,Brown,RUSHING,Ryan,Quigley,LONG,6
10421021,10/14/2017,FCS,Princeton,Brown,RUSHING,Hayden,Murphy,ATT,4
10421022,10/14/2017,FCS,Princeton,Brown,RUSHING,Hayden,Murphy,YDS,4
10421023,10/14/2017,FCS,Princeton,Brown,RUSHING,Hayden,Murphy,TD,0
10421024,10/14/2017,FCS,Princeton,Brown,RUSHING,Hayden,Murphy,LONG,3
10421025,10/14/2017,FCS,Princeton,Brown,RUSHING,,Team,ATT,1
10421026,10/14/2017,FCS,Princeton,Brown,RUSHING,,Team,YDS,-2
10421027,10/14/2017,FCS,Princeton,Brown,RUSHING,,Team,TD,0
10421028,10/14/2017,FCS,Princeton,Brown,RUSHING,,Team,LONG,0
10421029,10/14/2017,FCS,Princeton,Brown,RUSHING,Kevin,Davidson,ATT,2
10421030,10/14/2017,FCS,Princeton,Brown,RUSHING,Kevin,Davidson,YDS,-9
10421031,10/14/2017,FCS,Princeton,Brown,RUSHING,Kevin,Davidson,TD,0
10421032,10/14/2017,FCS,Princeton,Brown,RUSHING,Kevin,Davidson,LONG,2
10421033,10/14/2017,FCS,Princeton,Brown,PASSING,Chad,Kanoff,CP-ATT-INT,21-27-0
10421034,10/14/2017,FCS,Princeton,Brown,PASSING,Chad,Kanoff,YDS,231
10421035,10/14/2017,FCS,Princeton,Brown,PASSING,Chad,Kanoff,TD,2
10421036,10/14/2017,FCS,Princeton,Brown,PASSING,Chad,Kanoff,LONG,21
10421037,10/14/2017,FCS,Princeton,Brown,PASSING,Kevin,Davidson,CP-ATT-INT,2-4-0
10421038,10/14/2017,FCS,Princeton,Brown,PASSING,Kevin,Davidson,YDS,23
10421039,10/14/2017,FCS,Princeton,Brown,PASSING,Kevin,Davidson,TD,0
10421040,10/14/2017,FCS,Princeton,Brown,PASSING,Kevin,Davidson,LONG,16
10421041,10/14/2017,FCS,Princeton,Brown,RECEIVING,Jesper,Horsted,REC,7
