ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10039031,9/2/2017,FCS,Montana St.,Washington St.,RECEIVING,Troy,Andersen,TD,0
10039032,9/2/2017,FCS,Montana St.,Washington St.,RECEIVING,Troy,Andersen,LONG,0
10039033,9/2/2017,FCS,Montana St.,Washington St.,KICKING,Luke,Daly,FG-FGA,0/1
10039034,9/2/2017,FCS,Montana St.,Washington St.,KICKING,Luke,Daly,LONG,0
10039035,9/2/2017,FCS,Montana St.,Washington St.,KICKING,Luke,Daly,XP,0
10039036,9/2/2017,FCS,Montana St.,Washington St.,KICKING,Luke,Daly,PTS,0
10039037,9/2/2017,FCS,Montana St.,Washington St.,PUNTING,Luke,Daly,NO,7
10039038,9/2/2017,FCS,Montana St.,Washington St.,PUNTING,Luke,Daly,YDS,301
10039039,9/2/2017,FCS,Montana St.,Washington St.,PUNTING,Luke,Daly,AVG,43.0
10039040,9/2/2017,FCS,Montana St.,Washington St.,PUNTING,Luke,Daly,LONG,55
10039041,9/2/2017,FCS,Montana St.,Washington St.,PUNTING,Chris,Murray,NO,1
10039042,9/2/2017,FCS,Montana St.,Washington St.,PUNTING,Chris,Murray,YDS,46
10039043,9/2/2017,FCS,Montana St.,Washington St.,PUNTING,Chris,Murray,AVG,46.0
10039044,9/2/2017,FCS,Montana St.,Washington St.,PUNTING,Chris,Murray,LONG,46
10039045,9/2/2017,FCS,Montana St.,Washington St.,PUNT RETURNS,Kevin,Kassis,NO,1
10039046,9/2/2017,FCS,Montana St.,Washington St.,PUNT RETURNS,Kevin,Kassis,YDS,0
10039047,9/2/2017,FCS,Montana St.,Washington St.,PUNT RETURNS,Kevin,Kassis,AVG,-
10039048,9/2/2017,FCS,Montana St.,Washington St.,PUNT RETURNS,Kevin,Kassis,LONG,0
10039049,9/2/2017,FCS,Montana St.,Washington St.,KICK RETURNS,Tyrel,Burgess,NO,2
10039050,9/2/2017,FCS,Montana St.,Washington St.,KICK RETURNS,Tyrel,Burgess,YDS,36
10039051,9/2/2017,FCS,Montana St.,Washington St.,KICK RETURNS,Tyrel,Burgess,AVG,18.0
10039052,9/2/2017,FCS,Montana St.,Washington St.,KICK RETURNS,Tyrel,Burgess,LONG,18
10039053,9/2/2017,FCS,Montana St.,Washington St.,KICK RETURNS,Logan,Jones,NO,1
10039054,9/2/2017,FCS,Montana St.,Washington St.,KICK RETURNS,Logan,Jones,YDS,16
10039055,9/2/2017,FCS,Montana St.,Washington St.,KICK RETURNS,Logan,Jones,AVG,16.0
10039056,9/2/2017,FCS,Montana St.,Washington St.,KICK RETURNS,Logan,Jones,LONG,16
10039057,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,Jamal,Morrow,ATT,10
10039058,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,Jamal,Morrow,YDS,89
10039059,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,Jamal,Morrow,TD,1
10039060,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,Jamal,Morrow,LONG,29
10039061,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,James,Williams,ATT,9
10039062,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,James,Williams,YDS,45
10039063,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,James,Williams,TD,0
10039064,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,James,Williams,LONG,11
10039065,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,Gerard,Wicks,ATT,3
10039066,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,Gerard,Wicks,YDS,23
10039067,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,Gerard,Wicks,TD,0
10039068,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,Gerard,Wicks,LONG,14
10039069,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,Luke,Falk,ATT,3
10039070,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,Luke,Falk,YDS,-7
10039071,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,Luke,Falk,TD,0
10039072,9/2/2017,FCS,Washington St.,Montana St.,RUSHING,Luke,Falk,LONG,9
10039073,9/2/2017,FCS,Washington St.,Montana St.,PASSING,Luke,Falk,CP-ATT-INT,33-39-0
10039074,9/2/2017,FCS,Washington St.,Montana St.,PASSING,Luke,Falk,YDS,311
10039075,9/2/2017,FCS,Washington St.,Montana St.,PASSING,Luke,Falk,TD,3
10039076,9/2/2017,FCS,Washington St.,Montana St.,PASSING,Luke,Falk,LONG,24
10039077,9/2/2017,FCS,Washington St.,Montana St.,PASSING,Tyler,Hilinski,CP-ATT-INT,7-9-0
10039078,9/2/2017,FCS,Washington St.,Montana St.,PASSING,Tyler,Hilinski,YDS,50
10039079,9/2/2017,FCS,Washington St.,Montana St.,PASSING,Tyler,Hilinski,TD,0
10039080,9/2/2017,FCS,Washington St.,Montana St.,PASSING,Tyler,Hilinski,LONG,14
10039081,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,James,Williams,REC,13
10039082,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,James,Williams,YDS,163
10039083,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,James,Williams,TD,2
10039084,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,James,Williams,LONG,24
10039085,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Kyle,Sweet,REC,7
10039086,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Kyle,Sweet,YDS,59
10039087,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Kyle,Sweet,TD,0
10039088,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Kyle,Sweet,LONG,15
10039089,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Isaiah,Johnson-Mack,REC,5
10039090,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Isaiah,Johnson-Mack,YDS,51
10039091,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Isaiah,Johnson-Mack,TD,0
10039092,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Isaiah,Johnson-Mack,LONG,14
10039093,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Gerard,Wicks,REC,4
10039094,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Gerard,Wicks,YDS,29
10039095,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Gerard,Wicks,TD,0
10039096,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Gerard,Wicks,LONG,11
10039097,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Tavares,MartinJr.,REC,4
10039098,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Tavares,MartinJr.,YDS,16
10039099,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Tavares,MartinJr.,TD,1
10039100,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Tavares,MartinJr.,LONG,6
10039101,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Jamire,Calvin,REC,2
10039102,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Jamire,Calvin,YDS,16
10039103,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Jamire,Calvin,TD,0
10039104,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Jamire,Calvin,LONG,10
10039105,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,C.J.,Dimry,REC,1
10039106,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,C.J.,Dimry,YDS,14
10039107,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,C.J.,Dimry,TD,0
10039108,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,C.J.,Dimry,LONG,14
10039109,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Jamal,Morrow,REC,1
10039110,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Jamal,Morrow,YDS,5
10039111,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Jamal,Morrow,TD,0
10039112,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Jamal,Morrow,LONG,5
10039113,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Renard,Bell,REC,2
10039114,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Renard,Bell,YDS,4
10039115,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Renard,Bell,TD,0
10039116,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Renard,Bell,LONG,4
10039117,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Davontavean,Martin,REC,1
10039118,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Davontavean,Martin,YDS,4
10039119,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Davontavean,Martin,TD,0
10039120,9/2/2017,FCS,Washington St.,Montana St.,RECEIVING,Davontavean,Martin,LONG,4
10039121,9/2/2017,FCS,Washington St.,Montana St.,KICKING,Erik,Powell,FG-FGA,1/1
10039122,9/2/2017,FCS,Washington St.,Montana St.,KICKING,Erik,Powell,LONG,40
10039123,9/2/2017,FCS,Washington St.,Montana St.,KICKING,Erik,Powell,XP,4
10039124,9/2/2017,FCS,Washington St.,Montana St.,KICKING,Erik,Powell,PTS,7
10039125,9/2/2017,FCS,Washington St.,Montana St.,PUNTING,Kyle,Sweet,NO,2
10039126,9/2/2017,FCS,Washington St.,Montana St.,PUNTING,Kyle,Sweet,YDS,103
10039127,9/2/2017,FCS,Washington St.,Montana St.,PUNTING,Kyle,Sweet,AVG,51.5
10039128,9/2/2017,FCS,Washington St.,Montana St.,PUNTING,Kyle,Sweet,LONG,55
10039129,9/2/2017,FCS,Washington St.,Montana St.,PUNTING,Mitchell,Cox,NO,1
10039130,9/2/2017,FCS,Washington St.,Montana St.,PUNTING,Mitchell,Cox,YDS,34
10039131,9/2/2017,FCS,Washington St.,Montana St.,PUNTING,Mitchell,Cox,AVG,34.0
10039132,9/2/2017,FCS,Washington St.,Montana St.,PUNTING,Mitchell,Cox,LONG,34
10039133,9/2/2017,FCS,Washington St.,Montana St.,PUNT RETURNS,Jamal,Morrow,NO,3
10039134,9/2/2017,FCS,Washington St.,Montana St.,PUNT RETURNS,Jamal,Morrow,YDS,22
10039135,9/2/2017,FCS,Washington St.,Montana St.,PUNT RETURNS,Jamal,Morrow,AVG,7.3
10039136,9/2/2017,FCS,Washington St.,Montana St.,PUNT RETURNS,Jamal,Morrow,LONG,14
10039137,9/2/2017,FCS,Washington St.,Montana St.,KICK RETURNS,Robert,Taylor,NO,1
10039138,9/2/2017,FCS,Washington St.,Montana St.,KICK RETURNS,Robert,Taylor,YDS,23
10039139,9/2/2017,FCS,Washington St.,Montana St.,KICK RETURNS,Robert,Taylor,AVG,23.0
10039140,9/2/2017,FCS,Washington St.,Montana St.,KICK RETURNS,Robert,Taylor,LONG,23
