ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10416001,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Cory,Young,ATT,13
10416002,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Cory,Young,YDS,109
10416003,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Cory,Young,TD,1
10416004,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Cory,Young,LONG,63
10416005,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Stone,Smartt,ATT,2
10416006,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Stone,Smartt,YDS,27
10416007,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Stone,Smartt,TD,0
10416008,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Stone,Smartt,LONG,19
10416009,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Elijah,Marks,ATT,1
10416010,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Elijah,Marks,YDS,4
10416011,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Elijah,Marks,TD,0
10416012,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Elijah,Marks,LONG,4
10416013,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Joe,Logan,ATT,4
10416014,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Joe,Logan,YDS,3
10416015,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Joe,Logan,TD,0
10416016,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Joe,Logan,LONG,2
10416017,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Aramis,Aldredge,ATT,2
10416018,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Aramis,Aldredge,YDS,3
10416019,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Aramis,Aldredge,TD,0
10416020,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Aramis,Aldredge,LONG,6
10416021,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Case,Cookus,ATT,3
10416022,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Case,Cookus,YDS,-15
10416023,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Case,Cookus,TD,0
10416024,10/14/2017,FCS,Northern Ariz.,Portland State,RUSHING,Case,Cookus,LONG,5
10416025,10/14/2017,FCS,Northern Ariz.,Portland State,PASSING,Case,Cookus,CP-ATT-INT,23-39-0
10416026,10/14/2017,FCS,Northern Ariz.,Portland State,PASSING,Case,Cookus,YDS,347
10416027,10/14/2017,FCS,Northern Ariz.,Portland State,PASSING,Case,Cookus,TD,4
10416028,10/14/2017,FCS,Northern Ariz.,Portland State,PASSING,Case,Cookus,LONG,51
10416029,10/14/2017,FCS,Northern Ariz.,Portland State,PASSING,Stone,Smartt,CP-ATT-INT,1-4-0
10416030,10/14/2017,FCS,Northern Ariz.,Portland State,PASSING,Stone,Smartt,YDS,6
10416031,10/14/2017,FCS,Northern Ariz.,Portland State,PASSING,Stone,Smartt,TD,0
10416032,10/14/2017,FCS,Northern Ariz.,Portland State,PASSING,Stone,Smartt,LONG,6
10416033,10/14/2017,FCS,Northern Ariz.,Portland State,RECEIVING,Elijah,Marks,REC,6
10416034,10/14/2017,FCS,Northern Ariz.,Portland State,RECEIVING,Elijah,Marks,YDS,173
10416035,10/14/2017,FCS,Northern Ariz.,Portland State,RECEIVING,Elijah,Marks,TD,1
10416036,10/14/2017,FCS,Northern Ariz.,Portland State,RECEIVING,Elijah,Marks,LONG,51
10416037,10/14/2017,FCS,Northern Ariz.,Portland State,RECEIVING,Hunter,Burton,REC,6
10416038,10/14/2017,FCS,Northern Ariz.,Portland State,RECEIVING,Hunter,Burton,YDS,92
10416039,10/14/2017,FCS,Northern Ariz.,Portland State,RECEIVING,Hunter,Burton,TD,0
10416040,10/14/2017,FCS,Northern Ariz.,Portland State,RECEIVING,Hunter,Burton,LONG,39
10416041,10/14/2017,FCS,Northern Ariz.,Portland State,RECEIVING,Justis,Stokes,REC,3
10416042,10/14/2017,FCS,Northern Ariz.,Portland State,RECEIVING,Justis,Stokes,YDS,32
