ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10158001,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,DeUnte,Chatman,ATT,6
10158002,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,DeUnte,Chatman,YDS,107
10158003,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,DeUnte,Chatman,TD,1
10158004,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,DeUnte,Chatman,LONG,64
10158005,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Trevor,Knight,ATT,10
10158006,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Trevor,Knight,YDS,21
10158007,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Trevor,Knight,TD,0
10158008,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Trevor,Knight,LONG,19
10158009,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Donald,Goodrich,ATT,4
10158010,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Donald,Goodrich,YDS,14
10158011,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Donald,Goodrich,TD,0
10158012,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Donald,Goodrich,LONG,6
10158013,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Evan,Gray,ATT,8
10158014,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Evan,Gray,YDS,11
10158015,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Evan,Gray,TD,0
10158016,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Evan,Gray,LONG,18
10158017,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Christian,Lupoli,ATT,1
10158018,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Christian,Lupoli,YDS,8
10158019,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Christian,Lupoli,TD,0
10158020,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Christian,Lupoli,LONG,8
10158021,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Jerickson,Fedrick,ATT,2
10158022,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Jerickson,Fedrick,YDS,7
10158023,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Jerickson,Fedrick,TD,0
10158024,9/16/2017,FCS,New Hampshire,Holy Cross,RUSHING,Jerickson,Fedrick,LONG,5
