ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10199001,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Tevin,Horton,ATT,11
10199002,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Tevin,Horton,YDS,61
10199003,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Tevin,Horton,TD,1
10199004,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Tevin,Horton,LONG,24
10199005,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Devon,Benn,ATT,11
10199006,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Devon,Benn,YDS,38
10199007,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Devon,Benn,TD,0
10199008,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Devon,Benn,LONG,8
10199009,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Jarmarqueza,Mims,ATT,1
10199010,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Jarmarqueza,Mims,YDS,0
10199011,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Jarmarqueza,Mims,TD,0
10199012,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Jarmarqueza,Mims,LONG,0
10199013,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Jamar,Washington,ATT,1
10199014,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Jamar,Washington,YDS,0
10199015,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Jamar,Washington,TD,0
10199016,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Jamar,Washington,LONG,0
10199017,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,,Team,ATT,1
10199018,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,,Team,YDS,-2
10199019,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,,Team,TD,0
10199020,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,,Team,LONG,0
10199021,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Darquez,Lee,ATT,1
10199022,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Darquez,Lee,YDS,-4
10199023,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Darquez,Lee,TD,0
10199024,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Darquez,Lee,LONG,0
10199025,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Glendon,McDowell,ATT,7
10199026,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Glendon,McDowell,YDS,-9
10199027,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Glendon,McDowell,TD,0
10199028,9/16/2017,FCS,Southern Univ.,UTSA,RUSHING,Glendon,McDowell,LONG,14
10199029,9/16/2017,FCS,Southern Univ.,UTSA,PASSING,Glendon,McDowell,CP-ATT-INT,6-13-1
10199030,9/16/2017,FCS,Southern Univ.,UTSA,PASSING,Glendon,McDowell,YDS,45
10199031,9/16/2017,FCS,Southern Univ.,UTSA,PASSING,Glendon,McDowell,TD,0
10199032,9/16/2017,FCS,Southern Univ.,UTSA,PASSING,Glendon,McDowell,LONG,24
10199033,9/16/2017,FCS,Southern Univ.,UTSA,PASSING,Darquez,Lee,CP-ATT-INT,3-13-2
10199034,9/16/2017,FCS,Southern Univ.,UTSA,PASSING,Darquez,Lee,YDS,20
10199035,9/16/2017,FCS,Southern Univ.,UTSA,PASSING,Darquez,Lee,TD,0
10199036,9/16/2017,FCS,Southern Univ.,UTSA,PASSING,Darquez,Lee,LONG,9
10199037,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Jamar,Washington,REC,4
10199038,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Jamar,Washington,YDS,39
10199039,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Jamar,Washington,TD,0
10199040,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Jamar,Washington,LONG,24
10199041,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Randall,Menard,REC,2
10199042,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Randall,Menard,YDS,13
10199043,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Randall,Menard,TD,0
10199044,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Randall,Menard,LONG,9
10199045,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Dillon,Beard,REC,1
10199046,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Dillon,Beard,YDS,9
10199047,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Dillon,Beard,TD,0
10199048,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Dillon,Beard,LONG,9
10199049,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Tevin,Horton,REC,1
10199050,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Tevin,Horton,YDS,4
10199051,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Tevin,Horton,TD,0
10199052,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Tevin,Horton,LONG,4
10199053,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Jarmarqueza,Mims,REC,1
10199054,9/16/2017,FCS,Southern Univ.,UTSA,RECEIVING,Jarmarqueza,Mims,YDS,0
