ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10318001,9/30/2017,FCS,Murray State,Louisville,RUSHING,Corey,Newble,ATT,4
10318002,9/30/2017,FCS,Murray State,Louisville,RUSHING,Corey,Newble,YDS,10
10318003,9/30/2017,FCS,Murray State,Louisville,RUSHING,Corey,Newble,TD,0
10318004,9/30/2017,FCS,Murray State,Louisville,RUSHING,Corey,Newble,LONG,6
10318005,9/30/2017,FCS,Murray State,Louisville,RUSHING,D.J.,Penick,ATT,9
10318006,9/30/2017,FCS,Murray State,Louisville,RUSHING,D.J.,Penick,YDS,9
10318007,9/30/2017,FCS,Murray State,Louisville,RUSHING,D.J.,Penick,TD,0
10318008,9/30/2017,FCS,Murray State,Louisville,RUSHING,D.J.,Penick,LONG,6
10318009,9/30/2017,FCS,Murray State,Louisville,RUSHING,Nolan,Nichols,ATT,1
10318010,9/30/2017,FCS,Murray State,Louisville,RUSHING,Nolan,Nichols,YDS,3
10318011,9/30/2017,FCS,Murray State,Louisville,RUSHING,Nolan,Nichols,TD,0
10318012,9/30/2017,FCS,Murray State,Louisville,RUSHING,Nolan,Nichols,LONG,3
10318013,9/30/2017,FCS,Murray State,Louisville,RUSHING,Rico,McGraw,ATT,4
10318014,9/30/2017,FCS,Murray State,Louisville,RUSHING,Rico,McGraw,YDS,0
10318015,9/30/2017,FCS,Murray State,Louisville,RUSHING,Rico,McGraw,TD,0
10318016,9/30/2017,FCS,Murray State,Louisville,RUSHING,Rico,McGraw,LONG,1
10318017,9/30/2017,FCS,Murray State,Louisville,RUSHING,Jordon,Gandy,ATT,3
10318018,9/30/2017,FCS,Murray State,Louisville,RUSHING,Jordon,Gandy,YDS,-1
10318019,9/30/2017,FCS,Murray State,Louisville,RUSHING,Jordon,Gandy,TD,0
10318020,9/30/2017,FCS,Murray State,Louisville,RUSHING,Jordon,Gandy,LONG,4
10318021,9/30/2017,FCS,Murray State,Louisville,RUSHING,,Team,ATT,1
10318022,9/30/2017,FCS,Murray State,Louisville,RUSHING,,Team,YDS,-2
10318023,9/30/2017,FCS,Murray State,Louisville,RUSHING,,Team,TD,0
10318024,9/30/2017,FCS,Murray State,Louisville,RUSHING,,Team,LONG,-2
10318025,9/30/2017,FCS,Murray State,Louisville,PASSING,Corey,Newble,CP-ATT-INT,9-17-0
10318026,9/30/2017,FCS,Murray State,Louisville,PASSING,Corey,Newble,YDS,64
10318027,9/30/2017,FCS,Murray State,Louisville,PASSING,Corey,Newble,TD,0
10318028,9/30/2017,FCS,Murray State,Louisville,PASSING,Corey,Newble,LONG,16
10318029,9/30/2017,FCS,Murray State,Louisville,PASSING,Brendan,Bognar,CP-ATT-INT,1-4-0
10318030,9/30/2017,FCS,Murray State,Louisville,PASSING,Brendan,Bognar,YDS,-3
10318031,9/30/2017,FCS,Murray State,Louisville,PASSING,Brendan,Bognar,TD,0
10318032,9/30/2017,FCS,Murray State,Louisville,PASSING,Brendan,Bognar,LONG,0
10318033,9/30/2017,FCS,Murray State,Louisville,RECEIVING,L.J.,Gainey,REC,1
10318034,9/30/2017,FCS,Murray State,Louisville,RECEIVING,L.J.,Gainey,YDS,16
10318035,9/30/2017,FCS,Murray State,Louisville,RECEIVING,L.J.,Gainey,TD,0
10318036,9/30/2017,FCS,Murray State,Louisville,RECEIVING,L.J.,Gainey,LONG,16
10318037,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Rodney,Castille,REC,2
10318038,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Rodney,Castille,YDS,15
10318039,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Rodney,Castille,TD,0
10318040,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Rodney,Castille,LONG,8
10318041,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Jonathan,Moss,REC,2
10318042,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Jonathan,Moss,YDS,14
10318043,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Jonathan,Moss,TD,0
10318044,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Jonathan,Moss,LONG,12
10318045,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Jensen,Feggins,REC,2
10318046,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Jensen,Feggins,YDS,10
10318047,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Jensen,Feggins,TD,0
10318048,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Jensen,Feggins,LONG,5
10318049,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Jordon,Gandy,REC,1
10318050,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Jordon,Gandy,YDS,5
10318051,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Jordon,Gandy,TD,0
10318052,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Jordon,Gandy,LONG,5
10318053,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Rajai,Perkins,REC,1
10318054,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Rajai,Perkins,YDS,4
10318055,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Rajai,Perkins,TD,0
10318056,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Rajai,Perkins,LONG,4
10318057,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Sylvaughn,Turner,REC,1
10318058,9/30/2017,FCS,Murray State,Louisville,RECEIVING,Sylvaughn,Turner,YDS,-3
