ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10528049,10/28/2017,FCS,New Hampshire,James Madison,KICKING,Max,Pedinoff,FG-FGA,0/1
10528050,10/28/2017,FCS,New Hampshire,James Madison,KICKING,Max,Pedinoff,LONG,0
10528051,10/28/2017,FCS,New Hampshire,James Madison,KICKING,Max,Pedinoff,XP,0
10528052,10/28/2017,FCS,New Hampshire,James Madison,KICKING,Max,Pedinoff,PTS,0
10528053,10/28/2017,FCS,New Hampshire,James Madison,PUNTING,Max,Pedinoff,NO,9
10528054,10/28/2017,FCS,New Hampshire,James Madison,PUNTING,Max,Pedinoff,YDS,359
10528055,10/28/2017,FCS,New Hampshire,James Madison,PUNTING,Max,Pedinoff,AVG,39.9
10528056,10/28/2017,FCS,New Hampshire,James Madison,PUNTING,Max,Pedinoff,LONG,49
10528057,10/28/2017,FCS,New Hampshire,James Madison,PUNT RETURNS,Evan,Horn,NO,4
10528058,10/28/2017,FCS,New Hampshire,James Madison,PUNT RETURNS,Evan,Horn,YDS,20
10528059,10/28/2017,FCS,New Hampshire,James Madison,PUNT RETURNS,Evan,Horn,AVG,5.0
10528060,10/28/2017,FCS,New Hampshire,James Madison,PUNT RETURNS,Evan,Horn,LONG,17
10528061,10/28/2017,FCS,New Hampshire,James Madison,KICK RETURNS,C.J.,Turner,NO,1
10528062,10/28/2017,FCS,New Hampshire,James Madison,KICK RETURNS,C.J.,Turner,YDS,21
10528063,10/28/2017,FCS,New Hampshire,James Madison,KICK RETURNS,C.J.,Turner,AVG,21.0
10528064,10/28/2017,FCS,New Hampshire,James Madison,KICK RETURNS,C.J.,Turner,LONG,21
10528065,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Trai,Sharp,ATT,18
10528066,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Trai,Sharp,YDS,83
10528067,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Trai,Sharp,TD,0
10528068,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Trai,Sharp,LONG,16
10528069,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Harry,O'Kelly,ATT,1
10528070,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Harry,O'Kelly,YDS,30
10528071,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Harry,O'Kelly,TD,0
10528072,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Harry,O'Kelly,LONG,30
10528073,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Taylor,Woods,ATT,6
10528074,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Taylor,Woods,YDS,19
10528075,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Taylor,Woods,TD,0
10528076,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Taylor,Woods,LONG,8
10528077,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Bryan,Schor,ATT,11
10528078,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Bryan,Schor,YDS,16
10528079,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Bryan,Schor,TD,0
10528080,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Bryan,Schor,LONG,11
10528081,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Percy,Agyei-Obese,ATT,3
10528082,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Percy,Agyei-Obese,YDS,13
10528083,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Percy,Agyei-Obese,TD,0
10528084,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Percy,Agyei-Obese,LONG,5
10528085,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,John,Miller,ATT,3
10528086,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,John,Miller,YDS,4
10528087,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,John,Miller,TD,0
10528088,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,John,Miller,LONG,8
10528089,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Marcus,Marshall,ATT,3
10528090,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Marcus,Marshall,YDS,-2
10528091,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Marcus,Marshall,TD,0
10528092,10/28/2017,FCS,James Madison,New Hampshire,RUSHING,Marcus,Marshall,LONG,0
10528093,10/28/2017,FCS,James Madison,New Hampshire,PASSING,Bryan,Schor,CP-ATT-INT,20-27-1
10528094,10/28/2017,FCS,James Madison,New Hampshire,PASSING,Bryan,Schor,YDS,176
10528095,10/28/2017,FCS,James Madison,New Hampshire,PASSING,Bryan,Schor,TD,2
10528096,10/28/2017,FCS,James Madison,New Hampshire,PASSING,Bryan,Schor,LONG,26
10528097,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,John,Miller,REC,5
10528098,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,John,Miller,YDS,65
10528099,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,John,Miller,TD,0
10528100,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,John,Miller,LONG,26
10528101,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Terrence,Alls,REC,4
10528102,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Terrence,Alls,YDS,50
10528103,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Terrence,Alls,TD,0
10528104,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Terrence,Alls,LONG,19
10528105,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Ishmael,Hyman,REC,2
10528106,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Ishmael,Hyman,YDS,19
10528107,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Ishmael,Hyman,TD,1
10528108,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Ishmael,Hyman,LONG,13
10528109,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Taylor,Woods,REC,1
10528110,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Taylor,Woods,YDS,12
10528111,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Taylor,Woods,TD,0
10528112,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Taylor,Woods,LONG,12
10528113,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Jonathan,Kloosterman,REC,2
10528114,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Jonathan,Kloosterman,YDS,12
10528115,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Jonathan,Kloosterman,TD,0
10528116,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Jonathan,Kloosterman,LONG,6
10528117,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Marcus,Marshall,REC,2
10528118,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Marcus,Marshall,YDS,10
10528119,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Marcus,Marshall,TD,0
10528120,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Marcus,Marshall,LONG,8
10528121,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,David,Eldridge,REC,2
10528122,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,David,Eldridge,YDS,8
10528123,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,David,Eldridge,TD,0
10528124,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,David,Eldridge,LONG,4
10528125,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Clayton,Cheatham,REC,1
10528126,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Clayton,Cheatham,YDS,1
10528127,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Clayton,Cheatham,TD,1
10528128,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Clayton,Cheatham,LONG,1
10528129,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Trai,Sharp,REC,1
10528130,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Trai,Sharp,YDS,-1
10528131,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Trai,Sharp,TD,0
10528132,10/28/2017,FCS,James Madison,New Hampshire,RECEIVING,Trai,Sharp,LONG,0
10528133,10/28/2017,FCS,James Madison,New Hampshire,KICKING,Ethan,Ratke,FG-FGA,0/1
10528134,10/28/2017,FCS,James Madison,New Hampshire,KICKING,Ethan,Ratke,LONG,0
10528135,10/28/2017,FCS,James Madison,New Hampshire,KICKING,Ethan,Ratke,XP,3
10528136,10/28/2017,FCS,James Madison,New Hampshire,KICKING,Ethan,Ratke,PTS,3
10528137,10/28/2017,FCS,James Madison,New Hampshire,PUNTING,Harry,O'Kelly,NO,8
10528138,10/28/2017,FCS,James Madison,New Hampshire,PUNTING,Harry,O'Kelly,YDS,334
10528139,10/28/2017,FCS,James Madison,New Hampshire,PUNTING,Harry,O'Kelly,AVG,41.8
10528140,10/28/2017,FCS,James Madison,New Hampshire,PUNTING,Harry,O'Kelly,LONG,49
10528141,10/28/2017,FCS,James Madison,New Hampshire,PUNT RETURNS,John,Miller,NO,2
10528142,10/28/2017,FCS,James Madison,New Hampshire,PUNT RETURNS,John,Miller,YDS,-2
10528143,10/28/2017,FCS,James Madison,New Hampshire,PUNT RETURNS,John,Miller,AVG,-
10528144,10/28/2017,FCS,James Madison,New Hampshire,PUNT RETURNS,John,Miller,LONG,0
