ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10374001,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Kealand,Dirks,ATT,19
10374002,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Kealand,Dirks,YDS,101
10374003,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Kealand,Dirks,TD,0
10374004,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Kealand,Dirks,LONG,13
10374005,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Antonio,Wilcox,ATT,18
10374006,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Antonio,Wilcox,YDS,64
10374007,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Antonio,Wilcox,TD,1
10374008,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Antonio,Wilcox,LONG,9
10374009,10/7/2017,FCS,Furman,Chattanooga,RUSHING,P.J.,Blazejowski,ATT,7
10374010,10/7/2017,FCS,Furman,Chattanooga,RUSHING,P.J.,Blazejowski,YDS,51
10374011,10/7/2017,FCS,Furman,Chattanooga,RUSHING,P.J.,Blazejowski,TD,0
10374012,10/7/2017,FCS,Furman,Chattanooga,RUSHING,P.J.,Blazejowski,LONG,17
10374013,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Darius,Morehead,ATT,6
10374014,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Darius,Morehead,YDS,47
10374015,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Darius,Morehead,TD,1
10374016,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Darius,Morehead,LONG,14
10374017,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Ridge,Gibson,ATT,6
10374018,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Ridge,Gibson,YDS,15
10374019,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Ridge,Gibson,TD,0
10374020,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Ridge,Gibson,LONG,4
10374021,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Devin,Wynn,ATT,4
10374022,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Devin,Wynn,YDS,14
10374023,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Devin,Wynn,TD,0
10374024,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Devin,Wynn,LONG,7
10374025,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Harris,Roberts,ATT,1
10374026,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Harris,Roberts,YDS,-2
10374027,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Harris,Roberts,TD,0
10374028,10/7/2017,FCS,Furman,Chattanooga,RUSHING,Harris,Roberts,LONG,0
10374029,10/7/2017,FCS,Furman,Chattanooga,PASSING,P.J.,Blazejowski,CP-ATT-INT,7-13-0
10374030,10/7/2017,FCS,Furman,Chattanooga,PASSING,P.J.,Blazejowski,YDS,138
10374031,10/7/2017,FCS,Furman,Chattanooga,PASSING,P.J.,Blazejowski,TD,3
10374032,10/7/2017,FCS,Furman,Chattanooga,PASSING,P.J.,Blazejowski,LONG,57
10374033,10/7/2017,FCS,Furman,Chattanooga,PASSING,Harris,Roberts,CP-ATT-INT,2-2-0
10374034,10/7/2017,FCS,Furman,Chattanooga,PASSING,Harris,Roberts,YDS,13
10374035,10/7/2017,FCS,Furman,Chattanooga,PASSING,Harris,Roberts,TD,0
10374036,10/7/2017,FCS,Furman,Chattanooga,PASSING,Harris,Roberts,LONG,7
10374037,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Logan,McCarter,REC,2
10374038,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Logan,McCarter,YDS,68
10374039,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Logan,McCarter,TD,2
10374040,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Logan,McCarter,LONG,57
10374041,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Andy,Schumpert,REC,5
10374042,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Andy,Schumpert,YDS,46
10374043,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Andy,Schumpert,TD,1
10374044,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Andy,Schumpert,LONG,15
10374045,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Ryan,Deluca,REC,1
10374046,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Ryan,Deluca,YDS,31
10374047,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Ryan,Deluca,TD,0
10374048,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Ryan,Deluca,LONG,31
10374049,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Cam,Burnette,REC,1
10374050,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Cam,Burnette,YDS,6
10374051,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Cam,Burnette,TD,0
10374052,10/7/2017,FCS,Furman,Chattanooga,RECEIVING,Cam,Burnette,LONG,6
10374053,10/7/2017,FCS,Furman,Chattanooga,KICKING,Grayson,Atkins,FG-FGA,0/2
10374054,10/7/2017,FCS,Furman,Chattanooga,KICKING,Grayson,Atkins,LONG,0
10374055,10/7/2017,FCS,Furman,Chattanooga,KICKING,Grayson,Atkins,XP,5
10374056,10/7/2017,FCS,Furman,Chattanooga,KICKING,Grayson,Atkins,PTS,5
10374057,10/7/2017,FCS,Furman,Chattanooga,PUNTING,Jon,CroftHollingsworth,NO,1
10374058,10/7/2017,FCS,Furman,Chattanooga,PUNTING,Jon,CroftHollingsworth,YDS,35
10374059,10/7/2017,FCS,Furman,Chattanooga,PUNTING,Jon,CroftHollingsworth,AVG,35.0
10374060,10/7/2017,FCS,Furman,Chattanooga,PUNTING,Jon,CroftHollingsworth,LONG,35
10374061,10/7/2017,FCS,Furman,Chattanooga,KICK RETURNS,Bailey,Rogers,NO,2
10374062,10/7/2017,FCS,Furman,Chattanooga,KICK RETURNS,Bailey,Rogers,YDS,40
10374063,10/7/2017,FCS,Furman,Chattanooga,KICK RETURNS,Bailey,Rogers,AVG,20.0
10374064,10/7/2017,FCS,Furman,Chattanooga,KICK RETURNS,Bailey,Rogers,LONG,25
10374065,10/7/2017,FCS,Chattanooga,Furman,RUSHING,Richardre,Bagley,ATT,6
10374066,10/7/2017,FCS,Chattanooga,Furman,RUSHING,Richardre,Bagley,YDS,14
10374067,10/7/2017,FCS,Chattanooga,Furman,RUSHING,Richardre,Bagley,TD,0
10374068,10/7/2017,FCS,Chattanooga,Furman,RUSHING,Richardre,Bagley,LONG,5
10374069,10/7/2017,FCS,Chattanooga,Furman,RUSHING,Darrell,Bridges,ATT,5
10374070,10/7/2017,FCS,Chattanooga,Furman,RUSHING,Darrell,Bridges,YDS,6
10374071,10/7/2017,FCS,Chattanooga,Furman,RUSHING,Darrell,Bridges,TD,0
10374072,10/7/2017,FCS,Chattanooga,Furman,RUSHING,Darrell,Bridges,LONG,6
10374073,10/7/2017,FCS,Chattanooga,Furman,RUSHING,Cole,Copeland,ATT,6
10374074,10/7/2017,FCS,Chattanooga,Furman,RUSHING,Cole,Copeland,YDS,-13
10374075,10/7/2017,FCS,Chattanooga,Furman,RUSHING,Cole,Copeland,TD,0
10374076,10/7/2017,FCS,Chattanooga,Furman,RUSHING,Cole,Copeland,LONG,6
10374077,10/7/2017,FCS,Chattanooga,Furman,PASSING,Cole,Copeland,CP-ATT-INT,30-42-4
10374078,10/7/2017,FCS,Chattanooga,Furman,PASSING,Cole,Copeland,YDS,317
10374079,10/7/2017,FCS,Chattanooga,Furman,PASSING,Cole,Copeland,TD,2
10374080,10/7/2017,FCS,Chattanooga,Furman,PASSING,Cole,Copeland,LONG,41
10374081,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Alphonso,Stewart,REC,7
10374082,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Alphonso,Stewart,YDS,138
10374083,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Alphonso,Stewart,TD,1
10374084,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Alphonso,Stewart,LONG,41
10374085,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,James,Stovall,REC,3
10374086,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,James,Stovall,YDS,36
10374087,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,James,Stovall,TD,1
10374088,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,James,Stovall,LONG,20
10374089,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Wil,Young,REC,4
10374090,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Wil,Young,YDS,34
10374091,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Wil,Young,TD,0
10374092,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Wil,Young,LONG,12
10374093,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Richardre,Bagley,REC,6
10374094,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Richardre,Bagley,YDS,27
10374095,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Richardre,Bagley,TD,0
10374096,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Richardre,Bagley,LONG,9
10374097,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Darrell,Bridges,REC,5
10374098,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Darrell,Bridges,YDS,23
10374099,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Darrell,Bridges,TD,0
10374100,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Darrell,Bridges,LONG,11
10374101,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Tae,Davis,REC,1
10374102,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Tae,Davis,YDS,22
10374103,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Tae,Davis,TD,0
10374104,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Tae,Davis,LONG,22
10374105,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Bingo,Morton,REC,3
10374106,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Bingo,Morton,YDS,19
10374107,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Bingo,Morton,TD,0
10374108,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Bingo,Morton,LONG,11
10374109,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Devonnsha,Maxwell,REC,1
10374110,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Devonnsha,Maxwell,YDS,18
10374111,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Devonnsha,Maxwell,TD,0
10374112,10/7/2017,FCS,Chattanooga,Furman,RECEIVING,Devonnsha,Maxwell,LONG,18
10374113,10/7/2017,FCS,Chattanooga,Furman,KICKING,Victor,Ulmo,FG-FGA,1/1
10374114,10/7/2017,FCS,Chattanooga,Furman,KICKING,Victor,Ulmo,LONG,29
10374115,10/7/2017,FCS,Chattanooga,Furman,KICKING,Victor,Ulmo,XP,2
10374116,10/7/2017,FCS,Chattanooga,Furman,KICKING,Victor,Ulmo,PTS,5
10374117,10/7/2017,FCS,Chattanooga,Furman,PUNTING,Colin,Brewer,NO,3
10374118,10/7/2017,FCS,Chattanooga,Furman,PUNTING,Colin,Brewer,YDS,98
10374119,10/7/2017,FCS,Chattanooga,Furman,PUNTING,Colin,Brewer,AVG,32.7
10374120,10/7/2017,FCS,Chattanooga,Furman,PUNTING,Colin,Brewer,LONG,40
10374121,10/7/2017,FCS,Chattanooga,Furman,KICK RETURNS,Richardre,Bagley,NO,5
10374122,10/7/2017,FCS,Chattanooga,Furman,KICK RETURNS,Richardre,Bagley,YDS,109
10374123,10/7/2017,FCS,Chattanooga,Furman,KICK RETURNS,Richardre,Bagley,AVG,21.8
10374124,10/7/2017,FCS,Chattanooga,Furman,KICK RETURNS,Richardre,Bagley,LONG,31
