ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10257001,9/23/2017,FCS,Elon,Richmond,RUSHING,Malcolm,Summers,ATT,40
10257002,9/23/2017,FCS,Elon,Richmond,RUSHING,Malcolm,Summers,YDS,294
10257003,9/23/2017,FCS,Elon,Richmond,RUSHING,Malcolm,Summers,TD,0
10257004,9/23/2017,FCS,Elon,Richmond,RUSHING,Malcolm,Summers,LONG,45
10257005,9/23/2017,FCS,Elon,Richmond,RUSHING,De'Sean,McNair,ATT,5
10257006,9/23/2017,FCS,Elon,Richmond,RUSHING,De'Sean,McNair,YDS,31
10257007,9/23/2017,FCS,Elon,Richmond,RUSHING,De'Sean,McNair,TD,0
10257008,9/23/2017,FCS,Elon,Richmond,RUSHING,De'Sean,McNair,LONG,18
10257009,9/23/2017,FCS,Elon,Richmond,RUSHING,Davis,Cheek,ATT,3
10257010,9/23/2017,FCS,Elon,Richmond,RUSHING,Davis,Cheek,YDS,25
10257011,9/23/2017,FCS,Elon,Richmond,RUSHING,Davis,Cheek,TD,0
10257012,9/23/2017,FCS,Elon,Richmond,RUSHING,Davis,Cheek,LONG,25
10257013,9/23/2017,FCS,Elon,Richmond,RUSHING,Brelynd,Cyphers,ATT,8
10257014,9/23/2017,FCS,Elon,Richmond,RUSHING,Brelynd,Cyphers,YDS,23
10257015,9/23/2017,FCS,Elon,Richmond,RUSHING,Brelynd,Cyphers,TD,1
10257016,9/23/2017,FCS,Elon,Richmond,RUSHING,Brelynd,Cyphers,LONG,5
10257017,9/23/2017,FCS,Elon,Richmond,RUSHING,,Team,ATT,2
10257018,9/23/2017,FCS,Elon,Richmond,RUSHING,,Team,YDS,-5
10257019,9/23/2017,FCS,Elon,Richmond,RUSHING,,Team,TD,0
10257020,9/23/2017,FCS,Elon,Richmond,RUSHING,,Team,LONG,0
10257021,9/23/2017,FCS,Elon,Richmond,PASSING,Davis,Cheek,CP-ATT-INT,13-19-0
10257022,9/23/2017,FCS,Elon,Richmond,PASSING,Davis,Cheek,YDS,134
10257023,9/23/2017,FCS,Elon,Richmond,PASSING,Davis,Cheek,TD,3
10257024,9/23/2017,FCS,Elon,Richmond,PASSING,Davis,Cheek,LONG,32
10257025,9/23/2017,FCS,Elon,Richmond,RECEIVING,Tre,Lennon,REC,2
10257026,9/23/2017,FCS,Elon,Richmond,RECEIVING,Tre,Lennon,YDS,55
10257027,9/23/2017,FCS,Elon,Richmond,RECEIVING,Tre,Lennon,TD,0
10257028,9/23/2017,FCS,Elon,Richmond,RECEIVING,Tre,Lennon,LONG,32
10257029,9/23/2017,FCS,Elon,Richmond,RECEIVING,Matt,Foster,REC,2
10257030,9/23/2017,FCS,Elon,Richmond,RECEIVING,Matt,Foster,YDS,25
10257031,9/23/2017,FCS,Elon,Richmond,RECEIVING,Matt,Foster,TD,1
10257032,9/23/2017,FCS,Elon,Richmond,RECEIVING,Matt,Foster,LONG,13
10257033,9/23/2017,FCS,Elon,Richmond,RECEIVING,Kortez,Weeks,REC,4
10257034,9/23/2017,FCS,Elon,Richmond,RECEIVING,Kortez,Weeks,YDS,23
10257035,9/23/2017,FCS,Elon,Richmond,RECEIVING,Kortez,Weeks,TD,0
10257036,9/23/2017,FCS,Elon,Richmond,RECEIVING,Kortez,Weeks,LONG,13
10257037,9/23/2017,FCS,Elon,Richmond,RECEIVING,Tre,Marsh,REC,2
10257038,9/23/2017,FCS,Elon,Richmond,RECEIVING,Tre,Marsh,YDS,20
10257039,9/23/2017,FCS,Elon,Richmond,RECEIVING,Tre,Marsh,TD,2
10257040,9/23/2017,FCS,Elon,Richmond,RECEIVING,Tre,Marsh,LONG,12
10257041,9/23/2017,FCS,Elon,Richmond,RECEIVING,Malcolm,Summers,REC,3
10257042,9/23/2017,FCS,Elon,Richmond,RECEIVING,Malcolm,Summers,YDS,11
10257043,9/23/2017,FCS,Elon,Richmond,RECEIVING,Malcolm,Summers,TD,0
10257044,9/23/2017,FCS,Elon,Richmond,RECEIVING,Malcolm,Summers,LONG,6
10257045,9/23/2017,FCS,Elon,Richmond,KICKING,Owen,Johnson,FG-FGA,3/3
10257046,9/23/2017,FCS,Elon,Richmond,KICKING,Owen,Johnson,LONG,45
10257047,9/23/2017,FCS,Elon,Richmond,KICKING,Owen,Johnson,XP,1
10257048,9/23/2017,FCS,Elon,Richmond,KICKING,Owen,Johnson,PTS,10
10257049,9/23/2017,FCS,Elon,Richmond,KICKING,Christian,VanSickle,FG-FGA,0/0
10257050,9/23/2017,FCS,Elon,Richmond,KICKING,Christian,VanSickle,LONG,-
10257051,9/23/2017,FCS,Elon,Richmond,KICKING,Christian,VanSickle,XP,2
10257052,9/23/2017,FCS,Elon,Richmond,KICKING,Christian,VanSickle,PTS,2
10257053,9/23/2017,FCS,Elon,Richmond,PUNTING,Hunter,Stephenson,NO,4
10257054,9/23/2017,FCS,Elon,Richmond,PUNTING,Hunter,Stephenson,YDS,144
10257055,9/23/2017,FCS,Elon,Richmond,PUNTING,Hunter,Stephenson,AVG,36.0
10257056,9/23/2017,FCS,Elon,Richmond,PUNTING,Hunter,Stephenson,LONG,51
10257057,9/23/2017,FCS,Elon,Richmond,KICK RETURNS,Tyler,Campbell,NO,4
