ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9998001,8/26/2017,FCS,Portland State,BYU,RUSHING,Za'Quan,Summers,ATT,20
9998002,8/26/2017,FCS,Portland State,BYU,RUSHING,Za'Quan,Summers,YDS,55
9998003,8/26/2017,FCS,Portland State,BYU,RUSHING,Za'Quan,Summers,TD,0
9998004,8/26/2017,FCS,Portland State,BYU,RUSHING,Za'Quan,Summers,LONG,13
9998005,8/26/2017,FCS,Portland State,BYU,RUSHING,Kahlil,Dawson,ATT,1
9998006,8/26/2017,FCS,Portland State,BYU,RUSHING,Kahlil,Dawson,YDS,9
9998007,8/26/2017,FCS,Portland State,BYU,RUSHING,Kahlil,Dawson,TD,0
9998008,8/26/2017,FCS,Portland State,BYU,RUSHING,Kahlil,Dawson,LONG,9
9998009,8/26/2017,FCS,Portland State,BYU,RUSHING,Jalani,Eason,ATT,9
9998010,8/26/2017,FCS,Portland State,BYU,RUSHING,Jalani,Eason,YDS,9
9998011,8/26/2017,FCS,Portland State,BYU,RUSHING,Jalani,Eason,TD,0
9998012,8/26/2017,FCS,Portland State,BYU,RUSHING,Jalani,Eason,LONG,7
9998013,8/26/2017,FCS,Portland State,BYU,RUSHING,Jason,Talley,ATT,5
9998014,8/26/2017,FCS,Portland State,BYU,RUSHING,Jason,Talley,YDS,7
9998015,8/26/2017,FCS,Portland State,BYU,RUSHING,Jason,Talley,TD,0
9998016,8/26/2017,FCS,Portland State,BYU,RUSHING,Jason,Talley,LONG,3
9998017,8/26/2017,FCS,Portland State,BYU,RUSHING,Antwone,Williams,ATT,1
9998018,8/26/2017,FCS,Portland State,BYU,RUSHING,Antwone,Williams,YDS,6
9998019,8/26/2017,FCS,Portland State,BYU,RUSHING,Antwone,Williams,TD,0
9998020,8/26/2017,FCS,Portland State,BYU,RUSHING,Antwone,Williams,LONG,6
9998021,8/26/2017,FCS,Portland State,BYU,PASSING,Jalani,Eason,CP-ATT-INT,16-36-1
9998022,8/26/2017,FCS,Portland State,BYU,PASSING,Jalani,Eason,YDS,134
9998023,8/26/2017,FCS,Portland State,BYU,PASSING,Jalani,Eason,TD,1
9998024,8/26/2017,FCS,Portland State,BYU,PASSING,Jalani,Eason,LONG,21
9998025,8/26/2017,FCS,Portland State,BYU,RECEIVING,Charlie,Taumopeau,REC,6
9998026,8/26/2017,FCS,Portland State,BYU,RECEIVING,Charlie,Taumopeau,YDS,73
9998027,8/26/2017,FCS,Portland State,BYU,RECEIVING,Charlie,Taumopeau,TD,0
9998028,8/26/2017,FCS,Portland State,BYU,RECEIVING,Charlie,Taumopeau,LONG,21
9998029,8/26/2017,FCS,Portland State,BYU,RECEIVING,Josh,Kraght,REC,2
9998030,8/26/2017,FCS,Portland State,BYU,RECEIVING,Josh,Kraght,YDS,24
9998031,8/26/2017,FCS,Portland State,BYU,RECEIVING,Josh,Kraght,TD,0
9998032,8/26/2017,FCS,Portland State,BYU,RECEIVING,Josh,Kraght,LONG,20
9998033,8/26/2017,FCS,Portland State,BYU,RECEIVING,Darnell,Adams,REC,2
9998034,8/26/2017,FCS,Portland State,BYU,RECEIVING,Darnell,Adams,YDS,11
9998035,8/26/2017,FCS,Portland State,BYU,RECEIVING,Darnell,Adams,TD,1
9998036,8/26/2017,FCS,Portland State,BYU,RECEIVING,Darnell,Adams,LONG,7
9998037,8/26/2017,FCS,Portland State,BYU,RECEIVING,Trent,Riley,REC,1
9998038,8/26/2017,FCS,Portland State,BYU,RECEIVING,Trent,Riley,YDS,8
9998039,8/26/2017,FCS,Portland State,BYU,RECEIVING,Trent,Riley,TD,0
9998040,8/26/2017,FCS,Portland State,BYU,RECEIVING,Trent,Riley,LONG,8
9998041,8/26/2017,FCS,Portland State,BYU,RECEIVING,Antwone,Williams,REC,2
9998042,8/26/2017,FCS,Portland State,BYU,RECEIVING,Antwone,Williams,YDS,7
9998043,8/26/2017,FCS,Portland State,BYU,RECEIVING,Antwone,Williams,TD,0
9998044,8/26/2017,FCS,Portland State,BYU,RECEIVING,Antwone,Williams,LONG,8
9998045,8/26/2017,FCS,Portland State,BYU,RECEIVING,Za'Quan,Summers,REC,1
9998046,8/26/2017,FCS,Portland State,BYU,RECEIVING,Za'Quan,Summers,YDS,6
9998047,8/26/2017,FCS,Portland State,BYU,RECEIVING,Za'Quan,Summers,TD,0
9998048,8/26/2017,FCS,Portland State,BYU,RECEIVING,Za'Quan,Summers,LONG,6
9998049,8/26/2017,FCS,Portland State,BYU,RECEIVING,Andre,Petties-Wilson,REC,1
9998050,8/26/2017,FCS,Portland State,BYU,RECEIVING,Andre,Petties-Wilson,YDS,3
9998051,8/26/2017,FCS,Portland State,BYU,RECEIVING,Andre,Petties-Wilson,TD,0
9998052,8/26/2017,FCS,Portland State,BYU,RECEIVING,Andre,Petties-Wilson,LONG,3
9998053,8/26/2017,FCS,Portland State,BYU,RECEIVING,Jalani,Eason,REC,1
9998054,8/26/2017,FCS,Portland State,BYU,RECEIVING,Jalani,Eason,YDS,2
9998055,8/26/2017,FCS,Portland State,BYU,RECEIVING,Jalani,Eason,TD,0
9998056,8/26/2017,FCS,Portland State,BYU,RECEIVING,Jalani,Eason,LONG,2
9998057,8/26/2017,FCS,Portland State,BYU,KICKING,Noah,Brosio,FG-FGA,0/0
9998058,8/26/2017,FCS,Portland State,BYU,KICKING,Noah,Brosio,LONG,-
9998059,8/26/2017,FCS,Portland State,BYU,KICKING,Noah,Brosio,XP,0
9998060,8/26/2017,FCS,Portland State,BYU,KICKING,Noah,Brosio,PTS,0
9998061,8/26/2017,FCS,Portland State,BYU,PUNTING,Hayden,Cowden,NO,7
9998062,8/26/2017,FCS,Portland State,BYU,PUNTING,Hayden,Cowden,YDS,335
9998063,8/26/2017,FCS,Portland State,BYU,PUNTING,Hayden,Cowden,AVG,47.9
9998064,8/26/2017,FCS,Portland State,BYU,PUNTING,Hayden,Cowden,LONG,70
9998065,8/26/2017,FCS,Portland State,BYU,PUNT RETURNS,Kahlil,Dawson,NO,2
9998066,8/26/2017,FCS,Portland State,BYU,PUNT RETURNS,Kahlil,Dawson,YDS,2
9998067,8/26/2017,FCS,Portland State,BYU,PUNT RETURNS,Kahlil,Dawson,AVG,1.0
9998068,8/26/2017,FCS,Portland State,BYU,PUNT RETURNS,Kahlil,Dawson,LONG,2
9998069,8/26/2017,FCS,Portland State,BYU,KICK RETURNS,Kahlil,Dawson,NO,3
9998070,8/26/2017,FCS,Portland State,BYU,KICK RETURNS,Kahlil,Dawson,YDS,38
9998071,8/26/2017,FCS,Portland State,BYU,KICK RETURNS,Kahlil,Dawson,AVG,12.7
9998072,8/26/2017,FCS,Portland State,BYU,KICK RETURNS,Kahlil,Dawson,LONG,14
