ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10721001,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Aaron,Savage,ATT,15
10721002,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Aaron,Savage,YDS,76
10721003,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Aaron,Savage,TD,2
10721004,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Aaron,Savage,LONG,19
10721005,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,CJ,Jones,ATT,8
10721006,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,CJ,Jones,YDS,40
10721007,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,CJ,Jones,TD,1
10721008,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,CJ,Jones,LONG,10
10721009,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Juwan,Carter,ATT,7
10721010,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Juwan,Carter,YDS,30
10721011,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Juwan,Carter,TD,0
10721012,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Juwan,Carter,LONG,11
10721013,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Larry,Bishop,ATT,3
10721014,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Larry,Bishop,YDS,2
10721015,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Larry,Bishop,TD,0
10721016,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Larry,Bishop,LONG,2
10721017,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,,Team,ATT,2
10721018,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,,Team,YDS,-3
10721019,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,,Team,TD,0
10721020,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,,Team,LONG,0
10721021,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Marcus,Taylor,ATT,1
10721022,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Marcus,Taylor,YDS,-8
10721023,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Marcus,Taylor,TD,0
10721024,11/18/2017,FCS,Norfolk State,Morgan State,RUSHING,Marcus,Taylor,LONG,0
10721025,11/18/2017,FCS,Norfolk State,Morgan State,PASSING,Juwan,Carter,CP-ATT-INT,14-22-0
10721026,11/18/2017,FCS,Norfolk State,Morgan State,PASSING,Juwan,Carter,YDS,139
10721027,11/18/2017,FCS,Norfolk State,Morgan State,PASSING,Juwan,Carter,TD,1
10721028,11/18/2017,FCS,Norfolk State,Morgan State,PASSING,Juwan,Carter,LONG,24
10721029,11/18/2017,FCS,Norfolk State,Morgan State,RECEIVING,Isaiah,Winstead,REC,4
10721030,11/18/2017,FCS,Norfolk State,Morgan State,RECEIVING,Isaiah,Winstead,YDS,63
