ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10637001,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Dante,McDonald,ATT,10
10637002,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Dante,McDonald,YDS,29
10637003,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Dante,McDonald,TD,0
10637004,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Dante,McDonald,LONG,10
10637005,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Marcus,Terrell,ATT,5
10637006,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Marcus,Terrell,YDS,21
10637007,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Marcus,Terrell,TD,0
10637008,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Marcus,Terrell,LONG,10
10637009,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,KeShawn,Williams,ATT,8
10637010,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,KeShawn,Williams,YDS,15
10637011,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,KeShawn,Williams,TD,0
10637012,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,KeShawn,Williams,LONG,9
10637013,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Tryvarious,Cole,ATT,3
10637014,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Tryvarious,Cole,YDS,14
10637015,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Tryvarious,Cole,TD,0
10637016,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Tryvarious,Cole,LONG,13
10637017,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Kevin,Crayton,ATT,1
10637018,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Kevin,Crayton,YDS,-2
10637019,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Kevin,Crayton,TD,0
10637020,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Kevin,Crayton,LONG,0
10637021,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Christian,Jordon,ATT,5
10637022,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Christian,Jordon,YDS,-9
10637023,11/11/2017,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Christian,Jordon,TD,0
