ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10593001,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Jason,Randall,ATT,16
10593002,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Jason,Randall,YDS,139
10593003,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Jason,Randall,TD,1
10593004,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Jason,Randall,LONG,62
10593005,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Peyton,Huslig,ATT,13
10593006,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Peyton,Huslig,YDS,20
10593007,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Peyton,Huslig,TD,0
10593008,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Peyton,Huslig,LONG,5
10593009,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Deion,Holliman,ATT,4
10593010,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Deion,Holliman,YDS,11
10593011,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Deion,Holliman,TD,0
10593012,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Deion,Holliman,LONG,11
10593013,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Erik,Furmanek,ATT,3
10593014,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Erik,Furmanek,YDS,10
10593015,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Erik,Furmanek,TD,1
10593016,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Erik,Furmanek,LONG,8
10593017,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Myron,Mason,ATT,3
10593018,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Myron,Mason,YDS,-1
10593019,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Myron,Mason,TD,0
10593020,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,Myron,Mason,LONG,1
10593021,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,,Team,ATT,1
10593022,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,,Team,YDS,-1
10593023,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,,Team,TD,0
10593024,11/4/2017,FCS,Missouri State,Southern Ill.,RUSHING,,Team,LONG,0
