ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10595001,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Harrison,Dreher,ATT,7
10595002,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Harrison,Dreher,YDS,59
10595003,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Harrison,Dreher,TD,0
10595004,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Harrison,Dreher,LONG,32
10595005,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Cole,Blake,ATT,8
10595006,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Cole,Blake,YDS,14
10595007,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Cole,Blake,TD,0
10595008,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Cole,Blake,LONG,9
10595009,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Jonathan,Wanat,ATT,1
10595010,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Jonathan,Wanat,YDS,6
10595011,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Jonathan,Wanat,TD,0
10595012,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Jonathan,Wanat,LONG,6
10595013,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,T.J.,Neal,ATT,1
10595014,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,T.J.,Neal,YDS,0
10595015,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,T.J.,Neal,TD,0
10595016,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,T.J.,Neal,LONG,0
10595017,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Mathew,Barr,ATT,15
10595018,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Mathew,Barr,YDS,-30
10595019,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Mathew,Barr,TD,0
10595020,11/4/2017,FCS,Robert Morris,Wagner,RUSHING,Mathew,Barr,LONG,10
10595021,11/4/2017,FCS,Robert Morris,Wagner,PASSING,Mathew,Barr,CP-ATT-INT,16-33-1
10595022,11/4/2017,FCS,Robert Morris,Wagner,PASSING,Mathew,Barr,YDS,161
10595023,11/4/2017,FCS,Robert Morris,Wagner,PASSING,Mathew,Barr,TD,1
10595024,11/4/2017,FCS,Robert Morris,Wagner,PASSING,Mathew,Barr,LONG,37
10595025,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Tim,Vecchio,REC,4
10595026,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Tim,Vecchio,YDS,51
10595027,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Tim,Vecchio,TD,0
10595028,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Tim,Vecchio,LONG,28
10595029,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Brandon,Magee,REC,2
10595030,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Brandon,Magee,YDS,42
10595031,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Brandon,Magee,TD,0
10595032,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Brandon,Magee,LONG,37
10595033,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Jonathan,Wanat,REC,1
10595034,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Jonathan,Wanat,YDS,24
10595035,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Jonathan,Wanat,TD,0
10595036,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Jonathan,Wanat,LONG,24
10595037,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,DeLano,Madison,REC,2
10595038,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,DeLano,Madison,YDS,16
10595039,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,DeLano,Madison,TD,0
10595040,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,DeLano,Madison,LONG,10
10595041,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Warren,Robinson,REC,2
10595042,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Warren,Robinson,YDS,11
10595043,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Warren,Robinson,TD,0
10595044,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Warren,Robinson,LONG,16
10595045,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Matthew,Gonzalez,REC,1
10595046,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Matthew,Gonzalez,YDS,8
10595047,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Matthew,Gonzalez,TD,0
10595048,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Matthew,Gonzalez,LONG,8
10595049,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,T.J.,Neal,REC,1
10595050,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,T.J.,Neal,YDS,6
10595051,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,T.J.,Neal,TD,0
10595052,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,T.J.,Neal,LONG,6
10595053,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Reggie,Green,REC,1
10595054,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Reggie,Green,YDS,4
10595055,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Reggie,Green,TD,0
10595056,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Reggie,Green,LONG,4
10595057,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Dalton,Elliott,REC,1
10595058,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Dalton,Elliott,YDS,1
10595059,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Dalton,Elliott,TD,1
10595060,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Dalton,Elliott,LONG,1
10595061,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Cole,Blake,REC,1
10595062,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Cole,Blake,YDS,-2
10595063,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Cole,Blake,TD,0
10595064,11/4/2017,FCS,Robert Morris,Wagner,RECEIVING,Cole,Blake,LONG,0
10595065,11/4/2017,FCS,Robert Morris,Wagner,KICKING,Nick,Bisceglia,FG-FGA,0/0
10595066,11/4/2017,FCS,Robert Morris,Wagner,KICKING,Nick,Bisceglia,LONG,-
10595067,11/4/2017,FCS,Robert Morris,Wagner,KICKING,Nick,Bisceglia,XP,1
10595068,11/4/2017,FCS,Robert Morris,Wagner,KICKING,Nick,Bisceglia,PTS,1
10595069,11/4/2017,FCS,Robert Morris,Wagner,PUNTING,Adam,Check,NO,9
10595070,11/4/2017,FCS,Robert Morris,Wagner,PUNTING,Adam,Check,YDS,348
10595071,11/4/2017,FCS,Robert Morris,Wagner,PUNTING,Adam,Check,AVG,38.7
10595072,11/4/2017,FCS,Robert Morris,Wagner,PUNTING,Adam,Check,LONG,49
