ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10459001,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Brenden,Femiano,ATT,10
10459002,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Brenden,Femiano,YDS,32
10459003,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Brenden,Femiano,TD,0
10459004,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Brenden,Femiano,LONG,10
10459005,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Jake,Wiswall,ATT,8
10459006,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Jake,Wiswall,YDS,32
10459007,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Jake,Wiswall,TD,0
10459008,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Jake,Wiswall,LONG,14
10459009,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Devin,Ray,ATT,3
10459010,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Devin,Ray,YDS,7
10459011,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Devin,Ray,TD,0
10459012,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Devin,Ray,LONG,3
10459013,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Jean,Constant,ATT,1
10459014,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Jean,Constant,YDS,4
10459015,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Jean,Constant,TD,0
10459016,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Jean,Constant,LONG,4
10459017,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Vincent,Nisivoccia,ATT,1
10459018,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Vincent,Nisivoccia,YDS,0
10459019,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Vincent,Nisivoccia,TD,0
10459020,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Vincent,Nisivoccia,LONG,0
10459021,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Price,Wilson,ATT,7
10459022,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Price,Wilson,YDS,-5
10459023,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Price,Wilson,TD,1
10459024,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Price,Wilson,LONG,13
10459025,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Tom,Kennedy,ATT,2
10459026,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Tom,Kennedy,YDS,-9
10459027,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Tom,Kennedy,TD,0
10459028,10/21/2017,FCS,Bryant,Cent. Conn. St.,RUSHING,Tom,Kennedy,LONG,0
10459029,10/21/2017,FCS,Bryant,Cent. Conn. St.,PASSING,Price,Wilson,CP-ATT-INT,26-42-0
