ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10352001,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Steve,McShane,ATT,13
10352002,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Steve,McShane,YDS,56
10352003,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Steve,McShane,TD,1
10352004,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Steve,McShane,LONG,14
10352005,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Max,Norris,ATT,10
10352006,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Max,Norris,YDS,37
10352007,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Max,Norris,TD,0
10352008,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Max,Norris,LONG,9
10352009,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Jaelon,Acklin,ATT,2
10352010,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Jaelon,Acklin,YDS,28
10352011,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Jaelon,Acklin,TD,0
10352012,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Jaelon,Acklin,LONG,27
10352013,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Sean,McGuire,ATT,5
10352014,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Sean,McGuire,YDS,10
10352015,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Sean,McGuire,TD,0
10352016,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Sean,McGuire,LONG,13
10352017,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Brandon,Gaston,ATT,1
10352018,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Brandon,Gaston,YDS,3
10352019,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Brandon,Gaston,TD,0
10352020,10/7/2017,FCS,Western Illinois,UNI,RUSHING,Brandon,Gaston,LONG,3
10352021,10/7/2017,FCS,Western Illinois,UNI,PASSING,Sean,McGuire,CP-ATT-INT,19-34-0
10352022,10/7/2017,FCS,Western Illinois,UNI,PASSING,Sean,McGuire,YDS,334
10352023,10/7/2017,FCS,Western Illinois,UNI,PASSING,Sean,McGuire,TD,3
10352024,10/7/2017,FCS,Western Illinois,UNI,PASSING,Sean,McGuire,LONG,46
10352025,10/7/2017,FCS,Western Illinois,UNI,PASSING,Adam,Fellner,CP-ATT-INT,0-1-0
10352026,10/7/2017,FCS,Western Illinois,UNI,PASSING,Adam,Fellner,YDS,0
10352027,10/7/2017,FCS,Western Illinois,UNI,PASSING,Adam,Fellner,TD,0
10352028,10/7/2017,FCS,Western Illinois,UNI,PASSING,Adam,Fellner,LONG,0
10352029,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Jaelon,Acklin,REC,7
10352030,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Jaelon,Acklin,YDS,158
10352031,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Jaelon,Acklin,TD,2
10352032,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Jaelon,Acklin,LONG,46
10352033,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Steve,McShane,REC,3
10352034,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Steve,McShane,YDS,64
10352035,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Steve,McShane,TD,0
10352036,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Steve,McShane,LONG,40
10352037,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Isaiah,LeSure,REC,2
10352038,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Isaiah,LeSure,YDS,55
10352039,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Isaiah,LeSure,TD,1
10352040,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Isaiah,LeSure,LONG,46
10352041,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Brandon,Gaston,REC,2
10352042,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Brandon,Gaston,YDS,37
10352043,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Brandon,Gaston,TD,0
10352044,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Brandon,Gaston,LONG,21
10352045,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Jarid,Brown,REC,1
10352046,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Jarid,Brown,YDS,8
10352047,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Jarid,Brown,TD,0
10352048,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Jarid,Brown,LONG,8
10352049,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Clint,Ratkovich,REC,1
10352050,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Clint,Ratkovich,YDS,8
10352051,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Clint,Ratkovich,TD,0
10352052,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Clint,Ratkovich,LONG,8
10352053,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Tony,Harper,REC,1
10352054,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Tony,Harper,YDS,4
10352055,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Tony,Harper,TD,0
10352056,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Tony,Harper,LONG,4
10352057,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Tyler,Slamans,REC,2
10352058,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Tyler,Slamans,YDS,0
10352059,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Tyler,Slamans,TD,0
10352060,10/7/2017,FCS,Western Illinois,UNI,RECEIVING,Tyler,Slamans,LONG,1
10352061,10/7/2017,FCS,Western Illinois,UNI,KICKING,Sam,Crosa,FG-FGA,1/1
10352062,10/7/2017,FCS,Western Illinois,UNI,KICKING,Sam,Crosa,LONG,28
10352063,10/7/2017,FCS,Western Illinois,UNI,KICKING,Sam,Crosa,XP,3
10352064,10/7/2017,FCS,Western Illinois,UNI,KICKING,Sam,Crosa,PTS,6
10352065,10/7/2017,FCS,Western Illinois,UNI,PUNTING,Adam,Fellner,NO,8
10352066,10/7/2017,FCS,Western Illinois,UNI,PUNTING,Adam,Fellner,YDS,270
10352067,10/7/2017,FCS,Western Illinois,UNI,PUNTING,Adam,Fellner,AVG,33.8
10352068,10/7/2017,FCS,Western Illinois,UNI,PUNTING,Adam,Fellner,LONG,46
