ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10537001,10/28/2017,FCS,Delaware,Towson,RUSHING,Kani,Kane,ATT,22
10537002,10/28/2017,FCS,Delaware,Towson,RUSHING,Kani,Kane,YDS,113
10537003,10/28/2017,FCS,Delaware,Towson,RUSHING,Kani,Kane,TD,0
10537004,10/28/2017,FCS,Delaware,Towson,RUSHING,Kani,Kane,LONG,14
10537005,10/28/2017,FCS,Delaware,Towson,RUSHING,Kareem,Williams,ATT,12
10537006,10/28/2017,FCS,Delaware,Towson,RUSHING,Kareem,Williams,YDS,80
10537007,10/28/2017,FCS,Delaware,Towson,RUSHING,Kareem,Williams,TD,1
10537008,10/28/2017,FCS,Delaware,Towson,RUSHING,Kareem,Williams,LONG,30
10537009,10/28/2017,FCS,Delaware,Towson,RUSHING,J.P.,Caruso,ATT,8
10537010,10/28/2017,FCS,Delaware,Towson,RUSHING,J.P.,Caruso,YDS,25
10537011,10/28/2017,FCS,Delaware,Towson,RUSHING,J.P.,Caruso,TD,0
10537012,10/28/2017,FCS,Delaware,Towson,RUSHING,J.P.,Caruso,LONG,11
10537013,10/28/2017,FCS,Delaware,Towson,RUSHING,Jamie,Jarmon,ATT,2
10537014,10/28/2017,FCS,Delaware,Towson,RUSHING,Jamie,Jarmon,YDS,11
10537015,10/28/2017,FCS,Delaware,Towson,RUSHING,Jamie,Jarmon,TD,0
10537016,10/28/2017,FCS,Delaware,Towson,RUSHING,Jamie,Jarmon,LONG,16
10537017,10/28/2017,FCS,Delaware,Towson,PASSING,J.P.,Caruso,CP-ATT-INT,6-15-0
10537018,10/28/2017,FCS,Delaware,Towson,PASSING,J.P.,Caruso,YDS,43
10537019,10/28/2017,FCS,Delaware,Towson,PASSING,J.P.,Caruso,TD,1
10537020,10/28/2017,FCS,Delaware,Towson,PASSING,J.P.,Caruso,LONG,17
10537021,10/28/2017,FCS,Delaware,Towson,PASSING,Joe,Walker,CP-ATT-INT,1-1-0
10537022,10/28/2017,FCS,Delaware,Towson,PASSING,Joe,Walker,YDS,-8
10537023,10/28/2017,FCS,Delaware,Towson,PASSING,Joe,Walker,TD,0
10537024,10/28/2017,FCS,Delaware,Towson,PASSING,Joe,Walker,LONG,0
10537025,10/28/2017,FCS,Delaware,Towson,RECEIVING,Diante,Cherry,REC,1
10537026,10/28/2017,FCS,Delaware,Towson,RECEIVING,Diante,Cherry,YDS,17
