ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10620001,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Nate,Chavious,ATT,22
10620002,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Nate,Chavious,YDS,87
10620003,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Nate,Chavious,TD,2
10620004,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Nate,Chavious,LONG,13
10620005,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Kevin,Duke,ATT,9
10620006,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Kevin,Duke,YDS,24
10620007,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Kevin,Duke,TD,0
10620008,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Kevin,Duke,LONG,8
10620009,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Ose,Imeokparia,ATT,6
10620010,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Ose,Imeokparia,YDS,12
10620011,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Ose,Imeokparia,TD,1
10620012,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Ose,Imeokparia,LONG,5
10620013,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Andrew,O'Neill,ATT,1
10620014,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Andrew,O'Neill,YDS,6
10620015,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Andrew,O'Neill,TD,0
10620016,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Andrew,O'Neill,LONG,6
10620017,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Jordan,Meachum,ATT,2
10620018,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Jordan,Meachum,YDS,6
10620019,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Jordan,Meachum,TD,0
10620020,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Jordan,Meachum,LONG,4
10620021,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Ezekiel,Ennis,ATT,1
10620022,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Ezekiel,Ennis,YDS,5
10620023,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Ezekiel,Ennis,TD,0
10620024,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Ezekiel,Ennis,LONG,5
10620025,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Byron,Barney,ATT,1
10620026,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Byron,Barney,YDS,4
10620027,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Byron,Barney,TD,0
10620028,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Byron,Barney,LONG,4
10620029,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Josh,Freiria,ATT,1
10620030,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Josh,Freiria,YDS,-17
10620031,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Josh,Freiria,TD,0
10620032,11/4/2017,FCS,Sacred Heart,Bryant,RUSHING,Josh,Freiria,LONG,0
10620033,11/4/2017,FCS,Sacred Heart,Bryant,PASSING,Kevin,Duke,CP-ATT-INT,39-62-1
10620034,11/4/2017,FCS,Sacred Heart,Bryant,PASSING,Kevin,Duke,YDS,429
10620035,11/4/2017,FCS,Sacred Heart,Bryant,PASSING,Kevin,Duke,TD,3
10620036,11/4/2017,FCS,Sacred Heart,Bryant,PASSING,Kevin,Duke,LONG,42
10620037,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Andrew,O'Neill,REC,11
10620038,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Andrew,O'Neill,YDS,142
10620039,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Andrew,O'Neill,TD,2
10620040,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Andrew,O'Neill,LONG,26
10620041,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Byron,Barney,REC,10
10620042,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Byron,Barney,YDS,97
10620043,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Byron,Barney,TD,1
10620044,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Byron,Barney,LONG,27
10620045,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Ezekiel,Ennis,REC,9
10620046,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Ezekiel,Ennis,YDS,94
10620047,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Ezekiel,Ennis,TD,0
10620048,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Ezekiel,Ennis,LONG,18
10620049,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,RJ,Trimble-Edwards,REC,5
10620050,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,RJ,Trimble-Edwards,YDS,65
10620051,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,RJ,Trimble-Edwards,TD,0
10620052,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,RJ,Trimble-Edwards,LONG,42
10620053,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Nate,Chavious,REC,2
10620054,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Nate,Chavious,YDS,17
10620055,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Nate,Chavious,TD,0
10620056,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Nate,Chavious,LONG,10
10620057,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Ose,Imeokparia,REC,1
10620058,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Ose,Imeokparia,YDS,8
10620059,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Ose,Imeokparia,TD,0
10620060,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Ose,Imeokparia,LONG,8
10620061,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Jordan,Meachum,REC,1
10620062,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Jordan,Meachum,YDS,6
10620063,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Jordan,Meachum,TD,0
10620064,11/4/2017,FCS,Sacred Heart,Bryant,RECEIVING,Jordan,Meachum,LONG,6
10620065,11/4/2017,FCS,Sacred Heart,Bryant,KICKING,Josh,Freiria,FG-FGA,1/1
10620066,11/4/2017,FCS,Sacred Heart,Bryant,KICKING,Josh,Freiria,LONG,19
10620067,11/4/2017,FCS,Sacred Heart,Bryant,KICKING,Josh,Freiria,XP,4
10620068,11/4/2017,FCS,Sacred Heart,Bryant,KICKING,Josh,Freiria,PTS,7
10620069,11/4/2017,FCS,Sacred Heart,Bryant,PUNTING,Josh,Freiria,NO,4
10620070,11/4/2017,FCS,Sacred Heart,Bryant,PUNTING,Josh,Freiria,YDS,133
10620071,11/4/2017,FCS,Sacred Heart,Bryant,PUNTING,Josh,Freiria,AVG,33.2
10620072,11/4/2017,FCS,Sacred Heart,Bryant,PUNTING,Josh,Freiria,LONG,38
10620073,11/4/2017,FCS,Sacred Heart,Bryant,PUNT RETURNS,Andrew,O'Neill,NO,2
10620074,11/4/2017,FCS,Sacred Heart,Bryant,PUNT RETURNS,Andrew,O'Neill,YDS,0
10620075,11/4/2017,FCS,Sacred Heart,Bryant,PUNT RETURNS,Andrew,O'Neill,AVG,-
10620076,11/4/2017,FCS,Sacred Heart,Bryant,PUNT RETURNS,Andrew,O'Neill,LONG,1
10620077,11/4/2017,FCS,Sacred Heart,Bryant,KICK RETURNS,Nate,Chavious,NO,7
10620078,11/4/2017,FCS,Sacred Heart,Bryant,KICK RETURNS,Nate,Chavious,YDS,142
10620079,11/4/2017,FCS,Sacred Heart,Bryant,KICK RETURNS,Nate,Chavious,AVG,20.3
10620080,11/4/2017,FCS,Sacred Heart,Bryant,KICK RETURNS,Nate,Chavious,LONG,37
10620081,11/4/2017,FCS,Sacred Heart,Bryant,KICK RETURNS,Ed,Cuddahy,NO,1
10620082,11/4/2017,FCS,Sacred Heart,Bryant,KICK RETURNS,Ed,Cuddahy,YDS,3
10620083,11/4/2017,FCS,Sacred Heart,Bryant,KICK RETURNS,Ed,Cuddahy,AVG,3.0
10620084,11/4/2017,FCS,Sacred Heart,Bryant,KICK RETURNS,Ed,Cuddahy,LONG,3
10620085,11/4/2017,FCS,Bryant,Sacred Heart,RUSHING,Jake,Wiswall,ATT,13
10620086,11/4/2017,FCS,Bryant,Sacred Heart,RUSHING,Jake,Wiswall,YDS,62
10620087,11/4/2017,FCS,Bryant,Sacred Heart,RUSHING,Jake,Wiswall,TD,0
10620088,11/4/2017,FCS,Bryant,Sacred Heart,RUSHING,Jake,Wiswall,LONG,25
10620089,11/4/2017,FCS,Bryant,Sacred Heart,RUSHING,Matt,Sewall,ATT,1
10620090,11/4/2017,FCS,Bryant,Sacred Heart,RUSHING,Matt,Sewall,YDS,50
10620091,11/4/2017,FCS,Bryant,Sacred Heart,RUSHING,Matt,Sewall,TD,0
10620092,11/4/2017,FCS,Bryant,Sacred Heart,RUSHING,Matt,Sewall,LONG,50
