ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10049041,9/2/2017,FCS,Youngstown St.,Pittsburgh,RECEIVING,Damoun,Patterson,REC,2
10049042,9/2/2017,FCS,Youngstown St.,Pittsburgh,RECEIVING,Damoun,Patterson,YDS,27
10049043,9/2/2017,FCS,Youngstown St.,Pittsburgh,RECEIVING,Damoun,Patterson,TD,0
10049044,9/2/2017,FCS,Youngstown St.,Pittsburgh,RECEIVING,Damoun,Patterson,LONG,18
10049045,9/2/2017,FCS,Youngstown St.,Pittsburgh,RECEIVING,Tevin,McCaster,REC,1
10049046,9/2/2017,FCS,Youngstown St.,Pittsburgh,RECEIVING,Tevin,McCaster,YDS,5
10049047,9/2/2017,FCS,Youngstown St.,Pittsburgh,RECEIVING,Tevin,McCaster,TD,0
10049048,9/2/2017,FCS,Youngstown St.,Pittsburgh,RECEIVING,Tevin,McCaster,LONG,5
10049049,9/2/2017,FCS,Youngstown St.,Pittsburgh,KICKING,Zak,Kennedy,FG-FGA,0/1
10049050,9/2/2017,FCS,Youngstown St.,Pittsburgh,KICKING,Zak,Kennedy,LONG,0
10049051,9/2/2017,FCS,Youngstown St.,Pittsburgh,KICKING,Zak,Kennedy,XP,3
10049052,9/2/2017,FCS,Youngstown St.,Pittsburgh,KICKING,Zak,Kennedy,PTS,3
10049053,9/2/2017,FCS,Youngstown St.,Pittsburgh,PUNTING,Mark,Schuler,NO,3
10049054,9/2/2017,FCS,Youngstown St.,Pittsburgh,PUNTING,Mark,Schuler,YDS,117
10049055,9/2/2017,FCS,Youngstown St.,Pittsburgh,PUNTING,Mark,Schuler,AVG,39.0
10049056,9/2/2017,FCS,Youngstown St.,Pittsburgh,PUNTING,Mark,Schuler,LONG,57
10049057,9/2/2017,FCS,Youngstown St.,Pittsburgh,PUNT RETURNS,Jake,Coates,NO,0
10049058,9/2/2017,FCS,Youngstown St.,Pittsburgh,PUNT RETURNS,Jake,Coates,YDS,0
10049059,9/2/2017,FCS,Youngstown St.,Pittsburgh,PUNT RETURNS,Jake,Coates,AVG,-
10049060,9/2/2017,FCS,Youngstown St.,Pittsburgh,PUNT RETURNS,Jake,Coates,LONG,0
10049061,9/2/2017,FCS,Youngstown St.,Pittsburgh,KICK RETURNS,Christian,Turner,NO,2
10049062,9/2/2017,FCS,Youngstown St.,Pittsburgh,KICK RETURNS,Christian,Turner,YDS,33
10049063,9/2/2017,FCS,Youngstown St.,Pittsburgh,KICK RETURNS,Christian,Turner,AVG,16.5
10049064,9/2/2017,FCS,Youngstown St.,Pittsburgh,KICK RETURNS,Christian,Turner,LONG,17
10049065,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Qadree,Ollison,ATT,22
10049066,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Qadree,Ollison,YDS,91
10049067,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Qadree,Ollison,TD,2
10049068,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Qadree,Ollison,LONG,13
10049069,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Quadree,Henderson,ATT,9
10049070,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Quadree,Henderson,YDS,77
10049071,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Quadree,Henderson,TD,0
10049072,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Quadree,Henderson,LONG,17
10049073,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Darrin,Hall,ATT,13
10049074,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Darrin,Hall,YDS,52
10049075,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Darrin,Hall,TD,0
10049076,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Darrin,Hall,LONG,10
10049077,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,A.J.,Davis,ATT,4
10049078,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,A.J.,Davis,YDS,8
10049079,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,A.J.,Davis,TD,1
10049080,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,A.J.,Davis,LONG,3
10049081,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Max,Browne,ATT,5
10049082,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Max,Browne,YDS,-20
10049083,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Max,Browne,TD,0
10049084,9/2/2017,FCS,Pittsburgh,Youngstown St.,RUSHING,Max,Browne,LONG,13
10049085,9/2/2017,FCS,Pittsburgh,Youngstown St.,PASSING,Max,Browne,CP-ATT-INT,17-24-0
10049086,9/2/2017,FCS,Pittsburgh,Youngstown St.,PASSING,Max,Browne,YDS,140
10049087,9/2/2017,FCS,Pittsburgh,Youngstown St.,PASSING,Max,Browne,TD,1
10049088,9/2/2017,FCS,Pittsburgh,Youngstown St.,PASSING,Max,Browne,LONG,30
10049089,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Matt,Flanagan,REC,2
10049090,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Matt,Flanagan,YDS,35
10049091,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Matt,Flanagan,TD,0
10049092,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Matt,Flanagan,LONG,30
10049093,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Qadree,Ollison,REC,5
10049094,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Qadree,Ollison,YDS,35
10049095,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Qadree,Ollison,TD,0
10049096,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Qadree,Ollison,LONG,30
10049097,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Maurice,Ffrench,REC,3
10049098,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Maurice,Ffrench,YDS,19
10049099,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Maurice,Ffrench,TD,0
10049100,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Maurice,Ffrench,LONG,18
10049101,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Darrin,Hall,REC,2
10049102,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Darrin,Hall,YDS,12
10049103,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Darrin,Hall,TD,0
10049104,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Darrin,Hall,LONG,7
10049105,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Jester,Weah,REC,1
10049106,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Jester,Weah,YDS,11
10049107,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Jester,Weah,TD,1
10049108,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Jester,Weah,LONG,11
10049109,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Tyler,Sear,REC,1
10049110,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Tyler,Sear,YDS,10
10049111,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Tyler,Sear,TD,0
10049112,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Tyler,Sear,LONG,10
10049113,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Quadree,Henderson,REC,1
10049114,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Quadree,Henderson,YDS,7
10049115,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Quadree,Henderson,TD,0
10049116,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Quadree,Henderson,LONG,7
10049117,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Aaron,Mathews,REC,1
10049118,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Aaron,Mathews,YDS,6
10049119,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Aaron,Mathews,TD,0
10049120,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Aaron,Mathews,LONG,6
10049121,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Rafael,Araujo-Lopes,REC,1
10049122,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Rafael,Araujo-Lopes,YDS,5
10049123,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Rafael,Araujo-Lopes,TD,0
10049124,9/2/2017,FCS,Pittsburgh,Youngstown St.,RECEIVING,Rafael,Araujo-Lopes,LONG,5
10049125,9/2/2017,FCS,Pittsburgh,Youngstown St.,KICKING,Alex,Kessman,FG-FGA,0/2
10049126,9/2/2017,FCS,Pittsburgh,Youngstown St.,KICKING,Alex,Kessman,LONG,0
10049127,9/2/2017,FCS,Pittsburgh,Youngstown St.,KICKING,Alex,Kessman,XP,4
10049128,9/2/2017,FCS,Pittsburgh,Youngstown St.,KICKING,Alex,Kessman,PTS,4
10049129,9/2/2017,FCS,Pittsburgh,Youngstown St.,PUNTING,Ryan,Winslow,NO,2
10049130,9/2/2017,FCS,Pittsburgh,Youngstown St.,PUNTING,Ryan,Winslow,YDS,81
10049131,9/2/2017,FCS,Pittsburgh,Youngstown St.,PUNTING,Ryan,Winslow,AVG,40.5
10049132,9/2/2017,FCS,Pittsburgh,Youngstown St.,PUNTING,Ryan,Winslow,LONG,47
10049133,9/2/2017,FCS,Pittsburgh,Youngstown St.,PUNT RETURNS,Quadree,Henderson,NO,0
10049134,9/2/2017,FCS,Pittsburgh,Youngstown St.,PUNT RETURNS,Quadree,Henderson,YDS,0
10049135,9/2/2017,FCS,Pittsburgh,Youngstown St.,PUNT RETURNS,Quadree,Henderson,AVG,-
10049136,9/2/2017,FCS,Pittsburgh,Youngstown St.,PUNT RETURNS,Quadree,Henderson,LONG,0
10049137,9/2/2017,FCS,Pittsburgh,Youngstown St.,KICK RETURNS,Quadree,Henderson,NO,3
10049138,9/2/2017,FCS,Pittsburgh,Youngstown St.,KICK RETURNS,Quadree,Henderson,YDS,71
10049139,9/2/2017,FCS,Pittsburgh,Youngstown St.,KICK RETURNS,Quadree,Henderson,AVG,23.7
10049140,9/2/2017,FCS,Pittsburgh,Youngstown St.,KICK RETURNS,Quadree,Henderson,LONG,28
