ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10281001,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Jared,Gerbino,ATT,11
10281002,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Jared,Gerbino,YDS,71
10281003,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Jared,Gerbino,TD,1
10281004,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Jared,Gerbino,LONG,27
10281005,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Drew,Estrada,ATT,9
10281006,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Drew,Estrada,YDS,52
10281007,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Drew,Estrada,TD,0
10281008,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Drew,Estrada,LONG,12
10281009,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Ryder,Stone,ATT,11
10281010,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Ryder,Stone,YDS,50
10281011,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Ryder,Stone,TD,0
10281012,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Ryder,Stone,LONG,8
10281013,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Emory,Thompson,ATT,5
10281014,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Emory,Thompson,YDS,31
10281015,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Emory,Thompson,TD,0
10281016,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Emory,Thompson,LONG,13
10281017,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Miles,Smith,ATT,5
10281018,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Miles,Smith,YDS,18
10281019,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Miles,Smith,TD,0
10281020,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Miles,Smith,LONG,5
10281021,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Matthew,Shearin,ATT,1
10281022,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Matthew,Shearin,YDS,6
10281023,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Matthew,Shearin,TD,0
10281024,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Matthew,Shearin,LONG,6
10281025,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Jack,Heneghan,ATT,4
10281026,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Jack,Heneghan,YDS,-13
10281027,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Jack,Heneghan,TD,0
10281028,9/29/2017,FCS,Dartmouth,Penn,RUSHING,Jack,Heneghan,LONG,1
10281029,9/29/2017,FCS,Dartmouth,Penn,PASSING,Jack,Heneghan,CP-ATT-INT,23-31-0
