ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10358001,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Tyrie,Adams,ATT,16
10358002,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Tyrie,Adams,YDS,76
10358003,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Tyrie,Adams,TD,1
10358004,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Tyrie,Adams,LONG,13
10358005,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Detrez,Newsome,ATT,13
10358006,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Detrez,Newsome,YDS,69
10358007,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Detrez,Newsome,TD,0
10358008,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Detrez,Newsome,LONG,27
10358009,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Corey,Holloway,ATT,2
10358010,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Corey,Holloway,YDS,9
10358011,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Corey,Holloway,TD,0
10358012,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Corey,Holloway,LONG,8
10358013,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Steffon,Hill,ATT,1
10358014,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Steffon,Hill,YDS,3
10358015,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Steffon,Hill,TD,0
10358016,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Steffon,Hill,LONG,3
10358017,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Donnavan,Spencer,ATT,1
10358018,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Donnavan,Spencer,YDS,1
10358019,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Donnavan,Spencer,TD,1
10358020,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Donnavan,Spencer,LONG,1
10358021,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Jordan,Mathis,ATT,2
10358022,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Jordan,Mathis,YDS,-1
10358023,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Jordan,Mathis,TD,0
10358024,10/7/2017,FCS,Western Caro.,Wofford,RUSHING,Jordan,Mathis,LONG,3
10358025,10/7/2017,FCS,Western Caro.,Wofford,PASSING,Tyrie,Adams,CP-ATT-INT,17-26-3
10358026,10/7/2017,FCS,Western Caro.,Wofford,PASSING,Tyrie,Adams,YDS,195
10358027,10/7/2017,FCS,Western Caro.,Wofford,PASSING,Tyrie,Adams,TD,2
10358028,10/7/2017,FCS,Western Caro.,Wofford,PASSING,Tyrie,Adams,LONG,38
10358029,10/7/2017,FCS,Western Caro.,Wofford,PASSING,Jordan,Mathis,CP-ATT-INT,0-1-0
10358030,10/7/2017,FCS,Western Caro.,Wofford,PASSING,Jordan,Mathis,YDS,0
10358031,10/7/2017,FCS,Western Caro.,Wofford,PASSING,Jordan,Mathis,TD,0
10358032,10/7/2017,FCS,Western Caro.,Wofford,PASSING,Jordan,Mathis,LONG,0
10358033,10/7/2017,FCS,Western Caro.,Wofford,RECEIVING,Terryon,Robinson,REC,5
10358034,10/7/2017,FCS,Western Caro.,Wofford,RECEIVING,Terryon,Robinson,YDS,92
