ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10660001,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Marquis,Terry,ATT,16
10660002,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Marquis,Terry,YDS,116
10660003,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Marquis,Terry,TD,0
10660004,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Marquis,Terry,LONG,36
10660005,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Cameron,Sanders,ATT,8
10660006,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Cameron,Sanders,YDS,28
10660007,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Cameron,Sanders,TD,0
10660008,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Cameron,Sanders,LONG,12
10660009,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Jesse,Hosket,ATT,4
10660010,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Jesse,Hosket,YDS,4
10660011,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Jesse,Hosket,TD,0
10660012,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RUSHING,Jesse,Hosket,LONG,5
10660013,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,PASSING,Jesse,Hosket,CP-ATT-INT,12-19-1
10660014,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,PASSING,Jesse,Hosket,YDS,83
10660015,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,PASSING,Jesse,Hosket,TD,2
10660016,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,PASSING,Jesse,Hosket,LONG,15
10660017,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Kristian,Wilkerson,REC,7
10660018,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Kristian,Wilkerson,YDS,55
10660019,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Kristian,Wilkerson,TD,2
10660020,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Kristian,Wilkerson,LONG,15
10660021,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Eric,Williams,REC,1
10660022,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Eric,Williams,YDS,12
10660023,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Eric,Williams,TD,0
10660024,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Eric,Williams,LONG,12
10660025,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Marquis,Terry,REC,1
10660026,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Marquis,Terry,YDS,8
10660027,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Marquis,Terry,TD,0
10660028,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Marquis,Terry,LONG,8
10660029,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Trevon,Billington,REC,1
10660030,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Trevon,Billington,YDS,5
10660031,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Trevon,Billington,TD,0
10660032,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Trevon,Billington,LONG,5
10660033,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Cameron,Sanders,REC,1
10660034,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Cameron,Sanders,YDS,3
10660035,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Cameron,Sanders,TD,0
10660036,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Cameron,Sanders,LONG,3
10660037,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Zack,Smith,REC,1
10660038,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Zack,Smith,YDS,0
10660039,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Zack,Smith,TD,0
10660040,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,RECEIVING,Zack,Smith,LONG,0
10660041,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,KICKING,Nicholas,Litang,FG-FGA,0/0
10660042,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,KICKING,Nicholas,Litang,LONG,-
10660043,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,KICKING,Nicholas,Litang,XP,2
10660044,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,KICKING,Nicholas,Litang,PTS,2
10660045,11/11/2017,FCS,Southeast Mo. St.,Tennessee State,PUNTING,Jake,Reynolds,NO,3
