ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10479001,10/21/2017,FCS,Maine,Albany,RUSHING,Josh,Mack,ATT,32
10479002,10/21/2017,FCS,Maine,Albany,RUSHING,Josh,Mack,YDS,108
10479003,10/21/2017,FCS,Maine,Albany,RUSHING,Josh,Mack,TD,0
10479004,10/21/2017,FCS,Maine,Albany,RUSHING,Josh,Mack,LONG,14
10479005,10/21/2017,FCS,Maine,Albany,RUSHING,Earnest,Edwards,ATT,1
10479006,10/21/2017,FCS,Maine,Albany,RUSHING,Earnest,Edwards,YDS,10
10479007,10/21/2017,FCS,Maine,Albany,RUSHING,Earnest,Edwards,TD,0
10479008,10/21/2017,FCS,Maine,Albany,RUSHING,Earnest,Edwards,LONG,10
10479009,10/21/2017,FCS,Maine,Albany,RUSHING,Joe,Fitzpatrick,ATT,3
10479010,10/21/2017,FCS,Maine,Albany,RUSHING,Joe,Fitzpatrick,YDS,4
10479011,10/21/2017,FCS,Maine,Albany,RUSHING,Joe,Fitzpatrick,TD,0
10479012,10/21/2017,FCS,Maine,Albany,RUSHING,Joe,Fitzpatrick,LONG,4
10479013,10/21/2017,FCS,Maine,Albany,RUSHING,Chris,Ferguson,ATT,5
10479014,10/21/2017,FCS,Maine,Albany,RUSHING,Chris,Ferguson,YDS,-3
10479015,10/21/2017,FCS,Maine,Albany,RUSHING,Chris,Ferguson,TD,0
10479016,10/21/2017,FCS,Maine,Albany,RUSHING,Chris,Ferguson,LONG,6
10479017,10/21/2017,FCS,Maine,Albany,RUSHING,,Team,ATT,3
10479018,10/21/2017,FCS,Maine,Albany,RUSHING,,Team,YDS,-4
10479019,10/21/2017,FCS,Maine,Albany,RUSHING,,Team,TD,0
10479020,10/21/2017,FCS,Maine,Albany,RUSHING,,Team,LONG,0
10479021,10/21/2017,FCS,Maine,Albany,PASSING,Chris,Ferguson,CP-ATT-INT,19-30-0
10479022,10/21/2017,FCS,Maine,Albany,PASSING,Chris,Ferguson,YDS,263
10479023,10/21/2017,FCS,Maine,Albany,PASSING,Chris,Ferguson,TD,1
10479024,10/21/2017,FCS,Maine,Albany,PASSING,Chris,Ferguson,LONG,35
10479025,10/21/2017,FCS,Maine,Albany,PASSING,Drew,Belcher,CP-ATT-INT,0-1-1
10479026,10/21/2017,FCS,Maine,Albany,PASSING,Drew,Belcher,YDS,0
10479027,10/21/2017,FCS,Maine,Albany,PASSING,Drew,Belcher,TD,0
10479028,10/21/2017,FCS,Maine,Albany,PASSING,Drew,Belcher,LONG,0
10479029,10/21/2017,FCS,Maine,Albany,RECEIVING,Josh,Mack,REC,4
10479030,10/21/2017,FCS,Maine,Albany,RECEIVING,Josh,Mack,YDS,73
10479031,10/21/2017,FCS,Maine,Albany,RECEIVING,Josh,Mack,TD,0
10479032,10/21/2017,FCS,Maine,Albany,RECEIVING,Josh,Mack,LONG,35
10479033,10/21/2017,FCS,Maine,Albany,RECEIVING,Jared,Osumah,REC,5
10479034,10/21/2017,FCS,Maine,Albany,RECEIVING,Jared,Osumah,YDS,65
10479035,10/21/2017,FCS,Maine,Albany,RECEIVING,Jared,Osumah,TD,0
10479036,10/21/2017,FCS,Maine,Albany,RECEIVING,Jared,Osumah,LONG,19
10479037,10/21/2017,FCS,Maine,Albany,RECEIVING,Micah,Wright,REC,2
10479038,10/21/2017,FCS,Maine,Albany,RECEIVING,Micah,Wright,YDS,41
10479039,10/21/2017,FCS,Maine,Albany,RECEIVING,Micah,Wright,TD,1
10479040,10/21/2017,FCS,Maine,Albany,RECEIVING,Micah,Wright,LONG,34
10479041,10/21/2017,FCS,Maine,Albany,RECEIVING,Jaleel,Reed,REC,3
10479042,10/21/2017,FCS,Maine,Albany,RECEIVING,Jaleel,Reed,YDS,25
10479043,10/21/2017,FCS,Maine,Albany,RECEIVING,Jaleel,Reed,TD,0
10479044,10/21/2017,FCS,Maine,Albany,RECEIVING,Jaleel,Reed,LONG,15
10479045,10/21/2017,FCS,Maine,Albany,RECEIVING,Earnest,Edwards,REC,2
10479046,10/21/2017,FCS,Maine,Albany,RECEIVING,Earnest,Edwards,YDS,22
10479047,10/21/2017,FCS,Maine,Albany,RECEIVING,Earnest,Edwards,TD,0
10479048,10/21/2017,FCS,Maine,Albany,RECEIVING,Earnest,Edwards,LONG,11
10479049,10/21/2017,FCS,Maine,Albany,RECEIVING,Jaquan,Blair,REC,1
10479050,10/21/2017,FCS,Maine,Albany,RECEIVING,Jaquan,Blair,YDS,19
10479051,10/21/2017,FCS,Maine,Albany,RECEIVING,Jaquan,Blair,TD,0
10479052,10/21/2017,FCS,Maine,Albany,RECEIVING,Jaquan,Blair,LONG,19
10479053,10/21/2017,FCS,Maine,Albany,RECEIVING,Julian,Dunn,REC,1
10479054,10/21/2017,FCS,Maine,Albany,RECEIVING,Julian,Dunn,YDS,10
10479055,10/21/2017,FCS,Maine,Albany,RECEIVING,Julian,Dunn,TD,0
10479056,10/21/2017,FCS,Maine,Albany,RECEIVING,Julian,Dunn,LONG,10
10479057,10/21/2017,FCS,Maine,Albany,RECEIVING,Drew,Belcher,REC,1
10479058,10/21/2017,FCS,Maine,Albany,RECEIVING,Drew,Belcher,YDS,8
10479059,10/21/2017,FCS,Maine,Albany,RECEIVING,Drew,Belcher,TD,0
10479060,10/21/2017,FCS,Maine,Albany,RECEIVING,Drew,Belcher,LONG,8
10479061,10/21/2017,FCS,Maine,Albany,KICKING,Brandon,Briggs,FG-FGA,2/2
10479062,10/21/2017,FCS,Maine,Albany,KICKING,Brandon,Briggs,LONG,37
10479063,10/21/2017,FCS,Maine,Albany,KICKING,Brandon,Briggs,XP,0
10479064,10/21/2017,FCS,Maine,Albany,KICKING,Brandon,Briggs,PTS,6
10479065,10/21/2017,FCS,Maine,Albany,PUNTING,Derek,Deoul,NO,6
10479066,10/21/2017,FCS,Maine,Albany,PUNTING,Derek,Deoul,YDS,209
10479067,10/21/2017,FCS,Maine,Albany,PUNTING,Derek,Deoul,AVG,34.8
10479068,10/21/2017,FCS,Maine,Albany,PUNTING,Derek,Deoul,LONG,37
10479069,10/21/2017,FCS,Maine,Albany,PUNT RETURNS,Micah,Wright,NO,3
10479070,10/21/2017,FCS,Maine,Albany,PUNT RETURNS,Micah,Wright,YDS,41
10479071,10/21/2017,FCS,Maine,Albany,PUNT RETURNS,Micah,Wright,AVG,13.7
10479072,10/21/2017,FCS,Maine,Albany,PUNT RETURNS,Micah,Wright,LONG,26
10479073,10/21/2017,FCS,Maine,Albany,KICK RETURNS,Earnest,Edwards,NO,2
10479074,10/21/2017,FCS,Maine,Albany,KICK RETURNS,Earnest,Edwards,YDS,33
10479075,10/21/2017,FCS,Maine,Albany,KICK RETURNS,Earnest,Edwards,AVG,16.5
10479076,10/21/2017,FCS,Maine,Albany,KICK RETURNS,Earnest,Edwards,LONG,19
10479077,10/21/2017,FCS,Albany,Maine,RUSHING,Karl,Mofor,ATT,21
10479078,10/21/2017,FCS,Albany,Maine,RUSHING,Karl,Mofor,YDS,105
10479079,10/21/2017,FCS,Albany,Maine,RUSHING,Karl,Mofor,TD,0
10479080,10/21/2017,FCS,Albany,Maine,RUSHING,Karl,Mofor,LONG,58
10479081,10/21/2017,FCS,Albany,Maine,RUSHING,Donovan,McDonald,ATT,1
10479082,10/21/2017,FCS,Albany,Maine,RUSHING,Donovan,McDonald,YDS,2
10479083,10/21/2017,FCS,Albany,Maine,RUSHING,Donovan,McDonald,TD,0
10479084,10/21/2017,FCS,Albany,Maine,RUSHING,Donovan,McDonald,LONG,2
10479085,10/21/2017,FCS,Albany,Maine,RUSHING,Neven,Sussman,ATT,1
10479086,10/21/2017,FCS,Albany,Maine,RUSHING,Neven,Sussman,YDS,0
10479087,10/21/2017,FCS,Albany,Maine,RUSHING,Neven,Sussman,TD,0
10479088,10/21/2017,FCS,Albany,Maine,RUSHING,Neven,Sussman,LONG,0
10479089,10/21/2017,FCS,Albany,Maine,RUSHING,Will,Brunson,ATT,4
10479090,10/21/2017,FCS,Albany,Maine,RUSHING,Will,Brunson,YDS,-8
10479091,10/21/2017,FCS,Albany,Maine,RUSHING,Will,Brunson,TD,0
10479092,10/21/2017,FCS,Albany,Maine,RUSHING,Will,Brunson,LONG,5
