ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10254001,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Marquis,Terry,ATT,20
10254002,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Marquis,Terry,YDS,68
10254003,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Marquis,Terry,TD,1
10254004,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Marquis,Terry,LONG,16
10254005,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Eddie,Morris,ATT,7
10254006,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Eddie,Morris,YDS,38
10254007,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Eddie,Morris,TD,0
10254008,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Eddie,Morris,LONG,11
10254009,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Cameron,Sanders,ATT,2
10254010,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Cameron,Sanders,YDS,6
10254011,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Cameron,Sanders,TD,0
10254012,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Cameron,Sanders,LONG,4
10254013,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Jesse,Hosket,ATT,1
10254014,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Jesse,Hosket,YDS,-6
10254015,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Jesse,Hosket,TD,0
10254016,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RUSHING,Jesse,Hosket,LONG,0
10254017,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,PASSING,Jesse,Hosket,CP-ATT-INT,22-43-2
10254018,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,PASSING,Jesse,Hosket,YDS,249
10254019,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,PASSING,Jesse,Hosket,TD,0
10254020,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,PASSING,Jesse,Hosket,LONG,60
10254021,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Kristian,Wilkerson,REC,7
10254022,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Kristian,Wilkerson,YDS,134
10254023,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Kristian,Wilkerson,TD,0
10254024,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Kristian,Wilkerson,LONG,60
10254025,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Zack,Smith,REC,6
10254026,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Zack,Smith,YDS,55
10254027,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Zack,Smith,TD,0
10254028,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Zack,Smith,LONG,28
10254029,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Trevon,Billington,REC,4
10254030,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Trevon,Billington,YDS,46
10254031,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Trevon,Billington,TD,0
10254032,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Trevon,Billington,LONG,24
10254033,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Broedy,Wheeler,REC,1
10254034,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Broedy,Wheeler,YDS,9
10254035,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Broedy,Wheeler,TD,0
10254036,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Broedy,Wheeler,LONG,9
10254037,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Marquis,Terry,REC,2
10254038,9/23/2017,FCS,Southeast Mo. St.,Eastern Illinois,RECEIVING,Marquis,Terry,YDS,2
