ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10525001,10/28/2017,FCS,Georgetown,Holy Cross,RUSHING,Alex,Valles,ATT,6
10525002,10/28/2017,FCS,Georgetown,Holy Cross,RUSHING,Alex,Valles,YDS,21
10525003,10/28/2017,FCS,Georgetown,Holy Cross,RUSHING,Alex,Valles,TD,0
10525004,10/28/2017,FCS,Georgetown,Holy Cross,RUSHING,Alex,Valles,LONG,8
10525005,10/28/2017,FCS,Georgetown,Holy Cross,RUSHING,Isaac,Ellsworth,ATT,1
10525006,10/28/2017,FCS,Georgetown,Holy Cross,RUSHING,Isaac,Ellsworth,YDS,5
10525007,10/28/2017,FCS,Georgetown,Holy Cross,RUSHING,Isaac,Ellsworth,TD,0
10525008,10/28/2017,FCS,Georgetown,Holy Cross,RUSHING,Isaac,Ellsworth,LONG,5
10525009,10/28/2017,FCS,Georgetown,Holy Cross,RUSHING,Jake,Johnson,ATT,15
10525010,10/28/2017,FCS,Georgetown,Holy Cross,RUSHING,Jake,Johnson,YDS,-16
10525011,10/28/2017,FCS,Georgetown,Holy Cross,RUSHING,Jake,Johnson,TD,0
10525012,10/28/2017,FCS,Georgetown,Holy Cross,RUSHING,Jake,Johnson,LONG,7
10525013,10/28/2017,FCS,Georgetown,Holy Cross,PASSING,Gunther,Johnson,CP-ATT-INT,17-38-0
10525014,10/28/2017,FCS,Georgetown,Holy Cross,PASSING,Gunther,Johnson,YDS,181
10525015,10/28/2017,FCS,Georgetown,Holy Cross,PASSING,Gunther,Johnson,TD,1
10525016,10/28/2017,FCS,Georgetown,Holy Cross,PASSING,Gunther,Johnson,LONG,33
10525017,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Max,Edwards,REC,5
10525018,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Max,Edwards,YDS,84
10525019,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Max,Edwards,TD,0
10525020,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Max,Edwards,LONG,26
10525021,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Michael,Dereus,REC,7
10525022,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Michael,Dereus,YDS,75
10525023,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Michael,Dereus,TD,0
10525024,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Michael,Dereus,LONG,33
10525025,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Tommy,Jesson,REC,2
10525026,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Tommy,Jesson,YDS,23
10525027,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Tommy,Jesson,TD,1
10525028,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Tommy,Jesson,LONG,14
10525029,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Alex,Valles,REC,3
10525030,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Alex,Valles,YDS,-1
10525031,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Alex,Valles,TD,0
10525032,10/28/2017,FCS,Georgetown,Holy Cross,RECEIVING,Alex,Valles,LONG,2
10525033,10/28/2017,FCS,Georgetown,Holy Cross,KICKING,Brad,Hurst,FG-FGA,1/1
10525034,10/28/2017,FCS,Georgetown,Holy Cross,KICKING,Brad,Hurst,LONG,24
10525035,10/28/2017,FCS,Georgetown,Holy Cross,KICKING,Brad,Hurst,XP,1
10525036,10/28/2017,FCS,Georgetown,Holy Cross,KICKING,Brad,Hurst,PTS,4
10525037,10/28/2017,FCS,Georgetown,Holy Cross,PUNTING,Brad,Hurst,NO,7
10525038,10/28/2017,FCS,Georgetown,Holy Cross,PUNTING,Brad,Hurst,YDS,268
10525039,10/28/2017,FCS,Georgetown,Holy Cross,PUNTING,Brad,Hurst,AVG,38.3
10525040,10/28/2017,FCS,Georgetown,Holy Cross,PUNTING,Brad,Hurst,LONG,45
10525041,10/28/2017,FCS,Georgetown,Holy Cross,PUNT RETURNS,Roemello,Walton,NO,1
10525042,10/28/2017,FCS,Georgetown,Holy Cross,PUNT RETURNS,Roemello,Walton,YDS,16
10525043,10/28/2017,FCS,Georgetown,Holy Cross,PUNT RETURNS,Roemello,Walton,AVG,16.0
10525044,10/28/2017,FCS,Georgetown,Holy Cross,PUNT RETURNS,Roemello,Walton,LONG,0
10525045,10/28/2017,FCS,Georgetown,Holy Cross,KICK RETURNS,Leon,Agee,NO,1
10525046,10/28/2017,FCS,Georgetown,Holy Cross,KICK RETURNS,Leon,Agee,YDS,22
10525047,10/28/2017,FCS,Georgetown,Holy Cross,KICK RETURNS,Leon,Agee,AVG,22.0
10525048,10/28/2017,FCS,Georgetown,Holy Cross,KICK RETURNS,Leon,Agee,LONG,22
10525049,10/28/2017,FCS,Georgetown,Holy Cross,KICK RETURNS,Isaac,Ellsworth,NO,1
10525050,10/28/2017,FCS,Georgetown,Holy Cross,KICK RETURNS,Isaac,Ellsworth,YDS,20
10525051,10/28/2017,FCS,Georgetown,Holy Cross,KICK RETURNS,Isaac,Ellsworth,AVG,20.0
10525052,10/28/2017,FCS,Georgetown,Holy Cross,KICK RETURNS,Isaac,Ellsworth,LONG,20
10525053,10/28/2017,FCS,Georgetown,Holy Cross,KICK RETURNS,Jay,Tolliver,NO,1
10525054,10/28/2017,FCS,Georgetown,Holy Cross,KICK RETURNS,Jay,Tolliver,YDS,18
10525055,10/28/2017,FCS,Georgetown,Holy Cross,KICK RETURNS,Jay,Tolliver,AVG,18.0
10525056,10/28/2017,FCS,Georgetown,Holy Cross,KICK RETURNS,Jay,Tolliver,LONG,18
10525057,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Domenic,Cozier,ATT,8
10525058,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Domenic,Cozier,YDS,55
10525059,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Domenic,Cozier,TD,0
10525060,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Domenic,Cozier,LONG,20
10525061,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,ATT,16
10525062,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,YDS,53
10525063,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,TD,0
10525064,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,LONG,9
10525065,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Gabe,Guild,ATT,10
10525066,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Gabe,Guild,YDS,33
10525067,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Gabe,Guild,TD,1
10525068,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Gabe,Guild,LONG,15
10525069,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Miles,Alexander,ATT,4
10525070,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Miles,Alexander,YDS,19
10525071,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Miles,Alexander,TD,0
10525072,10/28/2017,FCS,Holy Cross,Georgetown,RUSHING,Miles,Alexander,LONG,7
