ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10345047,10/7/2017,FCS,Youngstown St.,South Dakota,RECEIVING,Anthony,Parente,TD,0
10345048,10/7/2017,FCS,Youngstown St.,South Dakota,RECEIVING,Anthony,Parente,LONG,3
10345049,10/7/2017,FCS,Youngstown St.,South Dakota,KICKING,Zak,Kennedy,FG-FGA,0/0
10345050,10/7/2017,FCS,Youngstown St.,South Dakota,KICKING,Zak,Kennedy,LONG,-
10345051,10/7/2017,FCS,Youngstown St.,South Dakota,KICKING,Zak,Kennedy,XP,4
10345052,10/7/2017,FCS,Youngstown St.,South Dakota,KICKING,Zak,Kennedy,PTS,4
10345053,10/7/2017,FCS,Youngstown St.,South Dakota,PUNTING,Mark,Schuler,NO,6
10345054,10/7/2017,FCS,Youngstown St.,South Dakota,PUNTING,Mark,Schuler,YDS,255
10345055,10/7/2017,FCS,Youngstown St.,South Dakota,PUNTING,Mark,Schuler,AVG,42.5
10345056,10/7/2017,FCS,Youngstown St.,South Dakota,PUNTING,Mark,Schuler,LONG,53
10345057,10/7/2017,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Jake,Coates,NO,1
10345058,10/7/2017,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Jake,Coates,YDS,1
10345059,10/7/2017,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Jake,Coates,AVG,1.0
10345060,10/7/2017,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Jake,Coates,LONG,1
10345061,10/7/2017,FCS,Youngstown St.,South Dakota,KICK RETURNS,Joe,Alessi,NO,2
10345062,10/7/2017,FCS,Youngstown St.,South Dakota,KICK RETURNS,Joe,Alessi,YDS,46
10345063,10/7/2017,FCS,Youngstown St.,South Dakota,KICK RETURNS,Joe,Alessi,AVG,23.0
10345064,10/7/2017,FCS,Youngstown St.,South Dakota,KICK RETURNS,Joe,Alessi,LONG,31
10345065,10/7/2017,FCS,Youngstown St.,South Dakota,KICK RETURNS,Jake,Coates,NO,1
10345066,10/7/2017,FCS,Youngstown St.,South Dakota,KICK RETURNS,Jake,Coates,YDS,25
10345067,10/7/2017,FCS,Youngstown St.,South Dakota,KICK RETURNS,Jake,Coates,AVG,25.0
10345068,10/7/2017,FCS,Youngstown St.,South Dakota,KICK RETURNS,Jake,Coates,LONG,25
10345069,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Chris,Streveler,ATT,16
10345070,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Chris,Streveler,YDS,48
10345071,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Chris,Streveler,TD,0
10345072,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Chris,Streveler,LONG,16
10345073,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Michael,Fredrick,ATT,7
10345074,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Michael,Fredrick,YDS,36
10345075,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Michael,Fredrick,TD,0
10345076,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Michael,Fredrick,LONG,11
10345077,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Kai,Henry,ATT,9
10345078,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Kai,Henry,YDS,16
10345079,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Kai,Henry,TD,1
10345080,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Kai,Henry,LONG,6
10345081,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Ben,Klett,ATT,3
10345082,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Ben,Klett,YDS,14
10345083,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Ben,Klett,TD,0
10345084,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Ben,Klett,LONG,6
10345085,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Kody,Case,ATT,2
10345086,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Kody,Case,YDS,12
10345087,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Kody,Case,TD,0
10345088,10/7/2017,FCS,South Dakota,Youngstown St.,RUSHING,Kody,Case,LONG,14
10345089,10/7/2017,FCS,South Dakota,Youngstown St.,PASSING,Chris,Streveler,CP-ATT-INT,21-35-0
10345090,10/7/2017,FCS,South Dakota,Youngstown St.,PASSING,Chris,Streveler,YDS,360
10345091,10/7/2017,FCS,South Dakota,Youngstown St.,PASSING,Chris,Streveler,TD,3
10345092,10/7/2017,FCS,South Dakota,Youngstown St.,PASSING,Chris,Streveler,LONG,71
10345093,10/7/2017,FCS,South Dakota,Youngstown St.,PASSING,,Team,CP-ATT-INT,0-1-0
10345094,10/7/2017,FCS,South Dakota,Youngstown St.,PASSING,,Team,YDS,0
10345095,10/7/2017,FCS,South Dakota,Youngstown St.,PASSING,,Team,TD,0
10345096,10/7/2017,FCS,South Dakota,Youngstown St.,PASSING,,Team,LONG,0
10345097,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Shamar,Jackson,REC,11
10345098,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Shamar,Jackson,YDS,229
10345099,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Shamar,Jackson,TD,1
10345100,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Shamar,Jackson,LONG,71
10345101,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Brandt,VanRoekel,REC,3
10345102,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Brandt,VanRoekel,YDS,44
10345103,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Brandt,VanRoekel,TD,1
10345104,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Brandt,VanRoekel,LONG,22
10345105,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Randy,Baker,REC,2
10345106,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Randy,Baker,YDS,40
10345107,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Randy,Baker,TD,1
10345108,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Randy,Baker,LONG,25
10345109,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Alonge,Brooks,REC,2
10345110,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Alonge,Brooks,YDS,19
10345111,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Alonge,Brooks,TD,0
10345112,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Alonge,Brooks,LONG,11
10345113,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Brett,Samson,REC,1
10345114,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Brett,Samson,YDS,11
10345115,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Brett,Samson,TD,0
10345116,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Brett,Samson,LONG,11
10345117,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Trystn,Ducker,REC,1
10345118,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Trystn,Ducker,YDS,11
10345119,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Trystn,Ducker,TD,0
10345120,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Trystn,Ducker,LONG,11
10345121,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Kai,Henry,REC,1
10345122,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Kai,Henry,YDS,6
10345123,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Kai,Henry,TD,0
10345124,10/7/2017,FCS,South Dakota,Youngstown St.,RECEIVING,Kai,Henry,LONG,6
10345125,10/7/2017,FCS,South Dakota,Youngstown St.,KICKING,Ryan,Weese,FG-FGA,1/1
10345126,10/7/2017,FCS,South Dakota,Youngstown St.,KICKING,Ryan,Weese,LONG,29
10345127,10/7/2017,FCS,South Dakota,Youngstown St.,KICKING,Ryan,Weese,XP,4
10345128,10/7/2017,FCS,South Dakota,Youngstown St.,KICKING,Ryan,Weese,PTS,7
10345129,10/7/2017,FCS,South Dakota,Youngstown St.,PUNTING,Brady,Schutt,NO,5
10345130,10/7/2017,FCS,South Dakota,Youngstown St.,PUNTING,Brady,Schutt,YDS,210
10345131,10/7/2017,FCS,South Dakota,Youngstown St.,PUNTING,Brady,Schutt,AVG,42.0
10345132,10/7/2017,FCS,South Dakota,Youngstown St.,PUNTING,Brady,Schutt,LONG,47
10345133,10/7/2017,FCS,South Dakota,Youngstown St.,PUNT RETURNS,Kody,Case,NO,5
10345134,10/7/2017,FCS,South Dakota,Youngstown St.,PUNT RETURNS,Kody,Case,YDS,34
10345135,10/7/2017,FCS,South Dakota,Youngstown St.,PUNT RETURNS,Kody,Case,AVG,6.8
10345136,10/7/2017,FCS,South Dakota,Youngstown St.,PUNT RETURNS,Kody,Case,LONG,12
10345137,10/7/2017,FCS,South Dakota,Youngstown St.,KICK RETURNS,Kody,Case,NO,2
10345138,10/7/2017,FCS,South Dakota,Youngstown St.,KICK RETURNS,Kody,Case,YDS,34
10345139,10/7/2017,FCS,South Dakota,Youngstown St.,KICK RETURNS,Kody,Case,AVG,17.0
10345140,10/7/2017,FCS,South Dakota,Youngstown St.,KICK RETURNS,Kody,Case,LONG,19
