ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10549001,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,A.J.,Hines,ATT,18
10549002,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,A.J.,Hines,YDS,88
10549003,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,A.J.,Hines,TD,3
10549004,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,A.J.,Hines,LONG,26
10549005,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,DeWayne,MurrayIII,ATT,18
10549006,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,DeWayne,MurrayIII,YDS,67
10549007,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,DeWayne,MurrayIII,TD,0
10549008,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,DeWayne,MurrayIII,LONG,14
10549009,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,Tommy,Stuart,ATT,10
10549010,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,Tommy,Stuart,YDS,50
10549011,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,Tommy,Stuart,TD,0
10549012,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,Tommy,Stuart,LONG,18
10549013,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,Ricky,Mellick,ATT,4
10549014,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,Ricky,Mellick,YDS,13
10549015,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,Ricky,Mellick,TD,0
10549016,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,Ricky,Mellick,LONG,9
10549017,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,Nehari,Crawford,ATT,1
10549018,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,Nehari,Crawford,YDS,8
10549019,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,Nehari,Crawford,TD,0
10549020,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,Nehari,Crawford,LONG,8
10549021,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,P.J.,Fulmore,ATT,2
10549022,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,P.J.,Fulmore,YDS,6
10549023,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,P.J.,Fulmore,TD,0
10549024,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,P.J.,Fulmore,LONG,5
10549025,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,,Team,ATT,1
10549026,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,,Team,YDS,-1
10549027,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,,Team,TD,0
10549028,10/28/2017,FCS,Duquesne,Sacred Heart,RUSHING,,Team,LONG,0
10549029,10/28/2017,FCS,Duquesne,Sacred Heart,PASSING,Tommy,Stuart,CP-ATT-INT,16-21-0
10549030,10/28/2017,FCS,Duquesne,Sacred Heart,PASSING,Tommy,Stuart,YDS,230
10549031,10/28/2017,FCS,Duquesne,Sacred Heart,PASSING,Tommy,Stuart,TD,1
10549032,10/28/2017,FCS,Duquesne,Sacred Heart,PASSING,Tommy,Stuart,LONG,56
10549033,10/28/2017,FCS,Duquesne,Sacred Heart,RECEIVING,Nehari,Crawford,REC,6
10549034,10/28/2017,FCS,Duquesne,Sacred Heart,RECEIVING,Nehari,Crawford,YDS,143
10549035,10/28/2017,FCS,Duquesne,Sacred Heart,RECEIVING,Nehari,Crawford,TD,1
10549036,10/28/2017,FCS,Duquesne,Sacred Heart,RECEIVING,Nehari,Crawford,LONG,56
10549037,10/28/2017,FCS,Duquesne,Sacred Heart,RECEIVING,Chavas,Rawlins,REC,4
10549038,10/28/2017,FCS,Duquesne,Sacred Heart,RECEIVING,Chavas,Rawlins,YDS,43
10549039,10/28/2017,FCS,Duquesne,Sacred Heart,RECEIVING,Chavas,Rawlins,TD,0
10549040,10/28/2017,FCS,Duquesne,Sacred Heart,RECEIVING,Chavas,Rawlins,LONG,30
10549041,10/28/2017,FCS,Duquesne,Sacred Heart,RECEIVING,Thomas,Lucas,REC,3
10549042,10/28/2017,FCS,Duquesne,Sacred Heart,RECEIVING,Thomas,Lucas,YDS,20
