ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10221001,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Karekin,Brooks,ATT,10
10221002,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Karekin,Brooks,YDS,142
10221003,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Karekin,Brooks,TD,2
10221004,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Karekin,Brooks,LONG,64
10221005,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Abe,Willows,ATT,10
10221006,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Abe,Willows,YDS,73
10221007,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Abe,Willows,TD,0
10221008,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Abe,Willows,LONG,24
10221009,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Isaiah,Malcome,ATT,3
10221010,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Isaiah,Malcome,YDS,49
10221011,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Isaiah,Malcome,TD,0
10221012,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Isaiah,Malcome,LONG,36
10221013,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Tre,Solomon,ATT,5
10221014,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Tre,Solomon,YDS,31
10221015,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Tre,Solomon,TD,0
10221016,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Tre,Solomon,LONG,16
10221017,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Nick,Robinson,ATT,2
10221018,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Nick,Robinson,YDS,7
10221019,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Nick,Robinson,TD,1
10221020,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Nick,Robinson,LONG,6
10221021,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Will,Fischer-Colbrie,ATT,3
10221022,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Will,Fischer-Colbrie,YDS,0
10221023,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Will,Fischer-Colbrie,TD,0
10221024,9/16/2017,FCS,Penn,Ohio Dominican,RUSHING,Will,Fischer-Colbrie,LONG,13
10221025,9/16/2017,FCS,Penn,Ohio Dominican,PASSING,Will,Fischer-Colbrie,CP-ATT-INT,18-29-1
10221026,9/16/2017,FCS,Penn,Ohio Dominican,PASSING,Will,Fischer-Colbrie,YDS,198
10221027,9/16/2017,FCS,Penn,Ohio Dominican,PASSING,Will,Fischer-Colbrie,TD,2
10221028,9/16/2017,FCS,Penn,Ohio Dominican,PASSING,Will,Fischer-Colbrie,LONG,40
10221029,9/16/2017,FCS,Penn,Ohio Dominican,PASSING,Nick,Robinson,CP-ATT-INT,1-3-0
10221030,9/16/2017,FCS,Penn,Ohio Dominican,PASSING,Nick,Robinson,YDS,59
10221031,9/16/2017,FCS,Penn,Ohio Dominican,PASSING,Nick,Robinson,TD,1
10221032,9/16/2017,FCS,Penn,Ohio Dominican,PASSING,Nick,Robinson,LONG,59
10221033,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Justin,Watson,REC,8
10221034,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Justin,Watson,YDS,134
10221035,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Justin,Watson,TD,2
10221036,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Justin,Watson,LONG,59
10221037,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Nicholas,Bokun,REC,5
10221038,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Nicholas,Bokun,YDS,53
10221039,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Nicholas,Bokun,TD,1
10221040,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Nicholas,Bokun,LONG,30
10221041,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Christian,Pearson,REC,2
10221042,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Christian,Pearson,YDS,46
10221043,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Christian,Pearson,TD,0
10221044,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Christian,Pearson,LONG,25
10221045,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Karekin,Brooks,REC,2
10221046,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Karekin,Brooks,YDS,22
10221047,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Karekin,Brooks,TD,0
10221048,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Karekin,Brooks,LONG,16
10221049,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Abe,Willows,REC,1
10221050,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Abe,Willows,YDS,9
10221051,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Abe,Willows,TD,0
10221052,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Abe,Willows,LONG,9
10221053,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Tommy,Dennis,REC,1
10221054,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Tommy,Dennis,YDS,-7
10221055,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Tommy,Dennis,TD,0
10221056,9/16/2017,FCS,Penn,Ohio Dominican,RECEIVING,Tommy,Dennis,LONG,0
10221057,9/16/2017,FCS,Penn,Ohio Dominican,KICKING,Jack,Soslow,FG-FGA,0/1
10221058,9/16/2017,FCS,Penn,Ohio Dominican,KICKING,Jack,Soslow,LONG,0
10221059,9/16/2017,FCS,Penn,Ohio Dominican,KICKING,Jack,Soslow,XP,6
10221060,9/16/2017,FCS,Penn,Ohio Dominican,KICKING,Jack,Soslow,PTS,6
10221061,9/16/2017,FCS,Penn,Ohio Dominican,PUNTING,Hunter,Kelley,NO,5
10221062,9/16/2017,FCS,Penn,Ohio Dominican,PUNTING,Hunter,Kelley,YDS,192
10221063,9/16/2017,FCS,Penn,Ohio Dominican,PUNTING,Hunter,Kelley,AVG,38.4
10221064,9/16/2017,FCS,Penn,Ohio Dominican,PUNTING,Hunter,Kelley,LONG,56
10221065,9/16/2017,FCS,Penn,Ohio Dominican,PUNTING,Will,Fischer-Colbrie,NO,1
10221066,9/16/2017,FCS,Penn,Ohio Dominican,PUNTING,Will,Fischer-Colbrie,YDS,18
10221067,9/16/2017,FCS,Penn,Ohio Dominican,PUNTING,Will,Fischer-Colbrie,AVG,18.0
10221068,9/16/2017,FCS,Penn,Ohio Dominican,PUNTING,Will,Fischer-Colbrie,LONG,18
10221069,9/16/2017,FCS,Penn,Ohio Dominican,PUNT RETURNS,Isaiah,Malcome,NO,5
10221070,9/16/2017,FCS,Penn,Ohio Dominican,PUNT RETURNS,Isaiah,Malcome,YDS,48
10221071,9/16/2017,FCS,Penn,Ohio Dominican,PUNT RETURNS,Isaiah,Malcome,AVG,9.6
10221072,9/16/2017,FCS,Penn,Ohio Dominican,PUNT RETURNS,Isaiah,Malcome,LONG,25
10221073,9/16/2017,FCS,Penn,Ohio Dominican,PUNT RETURNS,Justin,Watson,NO,1
10221074,9/16/2017,FCS,Penn,Ohio Dominican,PUNT RETURNS,Justin,Watson,YDS,0
10221075,9/16/2017,FCS,Penn,Ohio Dominican,PUNT RETURNS,Justin,Watson,AVG,-
10221076,9/16/2017,FCS,Penn,Ohio Dominican,PUNT RETURNS,Justin,Watson,LONG,0
10221077,9/16/2017,FCS,Penn,Ohio Dominican,KICK RETURNS,Isaiah,Malcome,NO,4
10221078,9/16/2017,FCS,Penn,Ohio Dominican,KICK RETURNS,Isaiah,Malcome,YDS,103
10221079,9/16/2017,FCS,Penn,Ohio Dominican,KICK RETURNS,Isaiah,Malcome,AVG,25.8
10221080,9/16/2017,FCS,Penn,Ohio Dominican,KICK RETURNS,Isaiah,Malcome,LONG,27
