ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10688001,11/18/2017,FCS,Princeton,Dartmouth,RUSHING,Charlie,Volker,ATT,16
10688002,11/18/2017,FCS,Princeton,Dartmouth,RUSHING,Charlie,Volker,YDS,40
10688003,11/18/2017,FCS,Princeton,Dartmouth,RUSHING,Charlie,Volker,TD,3
10688004,11/18/2017,FCS,Princeton,Dartmouth,RUSHING,Charlie,Volker,LONG,13
10688005,11/18/2017,FCS,Princeton,Dartmouth,RUSHING,Ryan,Quigley,ATT,5
10688006,11/18/2017,FCS,Princeton,Dartmouth,RUSHING,Ryan,Quigley,YDS,10
10688007,11/18/2017,FCS,Princeton,Dartmouth,RUSHING,Ryan,Quigley,TD,0
10688008,11/18/2017,FCS,Princeton,Dartmouth,RUSHING,Ryan,Quigley,LONG,5
10688009,11/18/2017,FCS,Princeton,Dartmouth,RUSHING,Nick,Peabody,ATT,1
10688010,11/18/2017,FCS,Princeton,Dartmouth,RUSHING,Nick,Peabody,YDS,1
10688011,11/18/2017,FCS,Princeton,Dartmouth,RUSHING,Nick,Peabody,TD,0
10688012,11/18/2017,FCS,Princeton,Dartmouth,RUSHING,Nick,Peabody,LONG,1
10688013,11/18/2017,FCS,Princeton,Dartmouth,PASSING,Chad,Kanoff,CP-ATT-INT,37-46-1
10688014,11/18/2017,FCS,Princeton,Dartmouth,PASSING,Chad,Kanoff,YDS,444
10688015,11/18/2017,FCS,Princeton,Dartmouth,PASSING,Chad,Kanoff,TD,3
10688016,11/18/2017,FCS,Princeton,Dartmouth,PASSING,Chad,Kanoff,LONG,37
10688017,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Jesper,Horsted,REC,12
10688018,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Jesper,Horsted,YDS,169
10688019,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Jesper,Horsted,TD,2
10688020,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Jesper,Horsted,LONG,37
10688021,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Stephen,Carlson,REC,10
10688022,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Stephen,Carlson,YDS,138
10688023,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Stephen,Carlson,TD,1
10688024,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Stephen,Carlson,LONG,29
10688025,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Ryan,Quigley,REC,7
10688026,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Ryan,Quigley,YDS,61
10688027,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Ryan,Quigley,TD,0
10688028,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Ryan,Quigley,LONG,18
10688029,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Graham,Adomitis,REC,3
10688030,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Graham,Adomitis,YDS,50
10688031,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Graham,Adomitis,TD,0
10688032,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Graham,Adomitis,LONG,24
10688033,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Charlie,Volker,REC,3
10688034,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Charlie,Volker,YDS,15
10688035,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Charlie,Volker,TD,0
10688036,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Charlie,Volker,LONG,6
10688037,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Tiger,Bech,REC,2
10688038,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Tiger,Bech,YDS,11
10688039,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Tiger,Bech,TD,0
10688040,11/18/2017,FCS,Princeton,Dartmouth,RECEIVING,Tiger,Bech,LONG,10
10688041,11/18/2017,FCS,Princeton,Dartmouth,KICKING,Tavish,Rice,FG-FGA,1/1
10688042,11/18/2017,FCS,Princeton,Dartmouth,KICKING,Tavish,Rice,LONG,42
10688043,11/18/2017,FCS,Princeton,Dartmouth,KICKING,Tavish,Rice,XP,5
10688044,11/18/2017,FCS,Princeton,Dartmouth,KICKING,Tavish,Rice,PTS,8
10688045,11/18/2017,FCS,Princeton,Dartmouth,PUNTING,Steven,Mejia,NO,1
10688046,11/18/2017,FCS,Princeton,Dartmouth,PUNTING,Steven,Mejia,YDS,33
10688047,11/18/2017,FCS,Princeton,Dartmouth,PUNTING,Steven,Mejia,AVG,33.0
10688048,11/18/2017,FCS,Princeton,Dartmouth,PUNTING,Steven,Mejia,LONG,33
10688049,11/18/2017,FCS,Princeton,Dartmouth,PUNT RETURNS,TC,Schneider,NO,1
10688050,11/18/2017,FCS,Princeton,Dartmouth,PUNT RETURNS,TC,Schneider,YDS,0
10688051,11/18/2017,FCS,Princeton,Dartmouth,PUNT RETURNS,TC,Schneider,AVG,-
10688052,11/18/2017,FCS,Princeton,Dartmouth,PUNT RETURNS,TC,Schneider,LONG,0
10688053,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Tiger,Bech,NO,3
10688054,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Tiger,Bech,YDS,54
10688055,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Tiger,Bech,AVG,18.0
10688056,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Tiger,Bech,LONG,30
10688057,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Austin,Carbone,NO,3
10688058,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Austin,Carbone,YDS,42
10688059,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Austin,Carbone,AVG,14.0
10688060,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Austin,Carbone,LONG,19
10688061,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Will,Johnson,NO,1
10688062,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Will,Johnson,YDS,19
10688063,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Will,Johnson,AVG,19.0
10688064,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Will,Johnson,LONG,19
10688065,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Charlie,Volker,NO,0
10688066,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Charlie,Volker,YDS,2
10688067,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Charlie,Volker,AVG,-
10688068,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Charlie,Volker,LONG,2
10688069,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Ryan,Quigley,NO,1
10688070,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Ryan,Quigley,YDS,-2
10688071,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Ryan,Quigley,AVG,-
10688072,11/18/2017,FCS,Princeton,Dartmouth,KICK RETURNS,Ryan,Quigley,LONG,0
10688073,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Jared,Gerbino,ATT,32
10688074,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Jared,Gerbino,YDS,202
10688075,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Jared,Gerbino,TD,4
10688076,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Jared,Gerbino,LONG,53
10688077,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Ryder,Stone,ATT,16
10688078,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Ryder,Stone,YDS,89
10688079,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Ryder,Stone,TD,1
10688080,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Ryder,Stone,LONG,18
10688081,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Jack,Heneghan,ATT,4
10688082,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Jack,Heneghan,YDS,30
10688083,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Jack,Heneghan,TD,0
10688084,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Jack,Heneghan,LONG,19
10688085,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Rashaad,Cooper,ATT,3
10688086,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Rashaad,Cooper,YDS,10
10688087,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Rashaad,Cooper,TD,0
10688088,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Rashaad,Cooper,LONG,9
10688089,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Miles,Smith,ATT,1
10688090,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Miles,Smith,YDS,8
10688091,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Miles,Smith,TD,0
10688092,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Miles,Smith,LONG,8
10688093,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Vito,Penza,ATT,1
10688094,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Vito,Penza,YDS,4
10688095,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Vito,Penza,TD,0
10688096,11/18/2017,FCS,Dartmouth,Princeton,RUSHING,Vito,Penza,LONG,4
10688097,11/18/2017,FCS,Dartmouth,Princeton,PASSING,Jack,Heneghan,CP-ATT-INT,20-31-0
10688098,11/18/2017,FCS,Dartmouth,Princeton,PASSING,Jack,Heneghan,YDS,208
10688099,11/18/2017,FCS,Dartmouth,Princeton,PASSING,Jack,Heneghan,TD,1
10688100,11/18/2017,FCS,Dartmouth,Princeton,PASSING,Jack,Heneghan,LONG,49
10688101,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Drew,Estrada,REC,7
10688102,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Drew,Estrada,YDS,79
10688103,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Drew,Estrada,TD,0
10688104,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Drew,Estrada,LONG,22
10688105,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Hunter,Hagdorn,REC,5
10688106,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Hunter,Hagdorn,YDS,68
10688107,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Hunter,Hagdorn,TD,1
10688108,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Hunter,Hagdorn,LONG,49
10688109,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Dylan,Mellor,REC,2
10688110,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Dylan,Mellor,YDS,17
10688111,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Dylan,Mellor,TD,0
10688112,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Dylan,Mellor,LONG,9
10688113,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Drew,Hunnicutt,REC,2
10688114,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Drew,Hunnicutt,YDS,15
10688115,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Drew,Hunnicutt,TD,0
10688116,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Drew,Hunnicutt,LONG,8
10688117,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Ryder,Stone,REC,2
10688118,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Ryder,Stone,YDS,14
10688119,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Ryder,Stone,TD,0
10688120,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Ryder,Stone,LONG,9
10688121,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Vito,Penza,REC,1
10688122,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Vito,Penza,YDS,10
10688123,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Vito,Penza,TD,0
10688124,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Vito,Penza,LONG,10
10688125,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Emory,Thompson,REC,1
10688126,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Emory,Thompson,YDS,5
10688127,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Emory,Thompson,TD,0
10688128,11/18/2017,FCS,Dartmouth,Princeton,RECEIVING,Emory,Thompson,LONG,5
10688129,11/18/2017,FCS,Dartmouth,Princeton,KICKING,David,Smith,FG-FGA,2/2
10688130,11/18/2017,FCS,Dartmouth,Princeton,KICKING,David,Smith,LONG,29
10688131,11/18/2017,FCS,Dartmouth,Princeton,KICKING,David,Smith,XP,6
10688132,11/18/2017,FCS,Dartmouth,Princeton,KICKING,David,Smith,PTS,12
10688133,11/18/2017,FCS,Dartmouth,Princeton,PUNTING,Davis,Brief,NO,3
10688134,11/18/2017,FCS,Dartmouth,Princeton,PUNTING,Davis,Brief,YDS,92
10688135,11/18/2017,FCS,Dartmouth,Princeton,PUNTING,Davis,Brief,AVG,30.7
10688136,11/18/2017,FCS,Dartmouth,Princeton,PUNTING,Davis,Brief,LONG,33
10688137,11/18/2017,FCS,Dartmouth,Princeton,PUNT RETURNS,Danny,McManus,NO,1
10688138,11/18/2017,FCS,Dartmouth,Princeton,PUNT RETURNS,Danny,McManus,YDS,-1
10688139,11/18/2017,FCS,Dartmouth,Princeton,PUNT RETURNS,Danny,McManus,AVG,-
10688140,11/18/2017,FCS,Dartmouth,Princeton,PUNT RETURNS,Danny,McManus,LONG,0
10688141,11/18/2017,FCS,Dartmouth,Princeton,KICK RETURNS,Drew,Estrada,NO,1
10688142,11/18/2017,FCS,Dartmouth,Princeton,KICK RETURNS,Drew,Estrada,YDS,30
10688143,11/18/2017,FCS,Dartmouth,Princeton,KICK RETURNS,Drew,Estrada,AVG,30.0
10688144,11/18/2017,FCS,Dartmouth,Princeton,KICK RETURNS,Drew,Estrada,LONG,30
