ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10700001,11/18/2017,FCS,James Madison,Elon,RUSHING,Bryan,Schor,ATT,9
10700002,11/18/2017,FCS,James Madison,Elon,RUSHING,Bryan,Schor,YDS,76
10700003,11/18/2017,FCS,James Madison,Elon,RUSHING,Bryan,Schor,TD,3
10700004,11/18/2017,FCS,James Madison,Elon,RUSHING,Bryan,Schor,LONG,23
10700005,11/18/2017,FCS,James Madison,Elon,RUSHING,Trai,Sharp,ATT,11
10700006,11/18/2017,FCS,James Madison,Elon,RUSHING,Trai,Sharp,YDS,68
10700007,11/18/2017,FCS,James Madison,Elon,RUSHING,Trai,Sharp,TD,0
10700008,11/18/2017,FCS,James Madison,Elon,RUSHING,Trai,Sharp,LONG,17
10700009,11/18/2017,FCS,James Madison,Elon,RUSHING,Marcus,Marshall,ATT,5
10700010,11/18/2017,FCS,James Madison,Elon,RUSHING,Marcus,Marshall,YDS,18
10700011,11/18/2017,FCS,James Madison,Elon,RUSHING,Marcus,Marshall,TD,0
10700012,11/18/2017,FCS,James Madison,Elon,RUSHING,Marcus,Marshall,LONG,9
10700013,11/18/2017,FCS,James Madison,Elon,RUSHING,Taylor,Woods,ATT,9
10700014,11/18/2017,FCS,James Madison,Elon,RUSHING,Taylor,Woods,YDS,16
10700015,11/18/2017,FCS,James Madison,Elon,RUSHING,Taylor,Woods,TD,0
10700016,11/18/2017,FCS,James Madison,Elon,RUSHING,Taylor,Woods,LONG,9
10700017,11/18/2017,FCS,James Madison,Elon,RUSHING,Percy,Agyei-Obese,ATT,1
10700018,11/18/2017,FCS,James Madison,Elon,RUSHING,Percy,Agyei-Obese,YDS,12
10700019,11/18/2017,FCS,James Madison,Elon,RUSHING,Percy,Agyei-Obese,TD,0
10700020,11/18/2017,FCS,James Madison,Elon,RUSHING,Percy,Agyei-Obese,LONG,12
10700021,11/18/2017,FCS,James Madison,Elon,PASSING,Bryan,Schor,CP-ATT-INT,22-29-1
10700022,11/18/2017,FCS,James Madison,Elon,PASSING,Bryan,Schor,YDS,214
10700023,11/18/2017,FCS,James Madison,Elon,PASSING,Bryan,Schor,TD,0
10700024,11/18/2017,FCS,James Madison,Elon,PASSING,Bryan,Schor,LONG,33
10700025,11/18/2017,FCS,James Madison,Elon,PASSING,Cole,Johnson,CP-ATT-INT,1-3-0
10700026,11/18/2017,FCS,James Madison,Elon,PASSING,Cole,Johnson,YDS,3
10700027,11/18/2017,FCS,James Madison,Elon,PASSING,Cole,Johnson,TD,0
10700028,11/18/2017,FCS,James Madison,Elon,PASSING,Cole,Johnson,LONG,3
10700029,11/18/2017,FCS,James Madison,Elon,RECEIVING,Terrence,Alls,REC,5
10700030,11/18/2017,FCS,James Madison,Elon,RECEIVING,Terrence,Alls,YDS,73
10700031,11/18/2017,FCS,James Madison,Elon,RECEIVING,Terrence,Alls,TD,0
10700032,11/18/2017,FCS,James Madison,Elon,RECEIVING,Terrence,Alls,LONG,33
10700033,11/18/2017,FCS,James Madison,Elon,RECEIVING,John,Miller,REC,7
10700034,11/18/2017,FCS,James Madison,Elon,RECEIVING,John,Miller,YDS,59
10700035,11/18/2017,FCS,James Madison,Elon,RECEIVING,John,Miller,TD,0
10700036,11/18/2017,FCS,James Madison,Elon,RECEIVING,John,Miller,LONG,25
10700037,11/18/2017,FCS,James Madison,Elon,RECEIVING,David,Eldridge,REC,3
10700038,11/18/2017,FCS,James Madison,Elon,RECEIVING,David,Eldridge,YDS,24
10700039,11/18/2017,FCS,James Madison,Elon,RECEIVING,David,Eldridge,TD,0
10700040,11/18/2017,FCS,James Madison,Elon,RECEIVING,David,Eldridge,LONG,9
10700041,11/18/2017,FCS,James Madison,Elon,RECEIVING,Ishmael,Hyman,REC,2
10700042,11/18/2017,FCS,James Madison,Elon,RECEIVING,Ishmael,Hyman,YDS,21
10700043,11/18/2017,FCS,James Madison,Elon,RECEIVING,Ishmael,Hyman,TD,0
10700044,11/18/2017,FCS,James Madison,Elon,RECEIVING,Ishmael,Hyman,LONG,11
10700045,11/18/2017,FCS,James Madison,Elon,RECEIVING,Trai,Sharp,REC,3
10700046,11/18/2017,FCS,James Madison,Elon,RECEIVING,Trai,Sharp,YDS,15
10700047,11/18/2017,FCS,James Madison,Elon,RECEIVING,Trai,Sharp,TD,0
10700048,11/18/2017,FCS,James Madison,Elon,RECEIVING,Trai,Sharp,LONG,8
10700049,11/18/2017,FCS,James Madison,Elon,RECEIVING,Marcus,Marshall,REC,1
10700050,11/18/2017,FCS,James Madison,Elon,RECEIVING,Marcus,Marshall,YDS,13
10700051,11/18/2017,FCS,James Madison,Elon,RECEIVING,Marcus,Marshall,TD,0
10700052,11/18/2017,FCS,James Madison,Elon,RECEIVING,Marcus,Marshall,LONG,13
10700053,11/18/2017,FCS,James Madison,Elon,RECEIVING,Jonathan,Kloosterman,REC,1
10700054,11/18/2017,FCS,James Madison,Elon,RECEIVING,Jonathan,Kloosterman,YDS,9
10700055,11/18/2017,FCS,James Madison,Elon,RECEIVING,Jonathan,Kloosterman,TD,0
10700056,11/18/2017,FCS,James Madison,Elon,RECEIVING,Jonathan,Kloosterman,LONG,9
10700057,11/18/2017,FCS,James Madison,Elon,RECEIVING,Riley,Stapleton,REC,1
10700058,11/18/2017,FCS,James Madison,Elon,RECEIVING,Riley,Stapleton,YDS,3
10700059,11/18/2017,FCS,James Madison,Elon,RECEIVING,Riley,Stapleton,TD,0
10700060,11/18/2017,FCS,James Madison,Elon,RECEIVING,Riley,Stapleton,LONG,3
10700061,11/18/2017,FCS,James Madison,Elon,KICKING,Ethan,Ratke,FG-FGA,1/1
10700062,11/18/2017,FCS,James Madison,Elon,KICKING,Ethan,Ratke,LONG,19
10700063,11/18/2017,FCS,James Madison,Elon,KICKING,Ethan,Ratke,XP,4
10700064,11/18/2017,FCS,James Madison,Elon,KICKING,Ethan,Ratke,PTS,7
10700065,11/18/2017,FCS,James Madison,Elon,PUNTING,Harry,O'Kelly,NO,6
10700066,11/18/2017,FCS,James Madison,Elon,PUNTING,Harry,O'Kelly,YDS,237
10700067,11/18/2017,FCS,James Madison,Elon,PUNTING,Harry,O'Kelly,AVG,39.5
10700068,11/18/2017,FCS,James Madison,Elon,PUNTING,Harry,O'Kelly,LONG,51
10700069,11/18/2017,FCS,James Madison,Elon,PUNT RETURNS,D'Angelo,Amos,NO,1
