ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10487001,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Eugene,Bethea,ATT,8
10487002,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Eugene,Bethea,YDS,108
10487003,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Eugene,Bethea,TD,1
10487004,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Eugene,Bethea,LONG,65
10487005,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Darren,Johnson,ATT,13
10487006,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Darren,Johnson,YDS,105
10487007,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Darren,Johnson,TD,0
10487008,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Darren,Johnson,LONG,22
10487009,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Delmonte,Hall,ATT,6
10487010,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Delmonte,Hall,YDS,79
10487011,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Delmonte,Hall,TD,0
10487012,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Delmonte,Hall,LONG,44
10487013,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Lorenzo,Nunez,ATT,13
10487014,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Lorenzo,Nunez,YDS,70
10487015,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Lorenzo,Nunez,TD,3
10487016,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Lorenzo,Nunez,LONG,39
10487017,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Marcus,Cooper,ATT,7
10487018,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Marcus,Cooper,YDS,44
10487019,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Marcus,Cooper,TD,0
10487020,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Marcus,Cooper,LONG,20
10487021,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Juwan,Petit-Frere,ATT,2
10487022,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Juwan,Petit-Frere,YDS,30
10487023,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Juwan,Petit-Frere,TD,0
10487024,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Juwan,Petit-Frere,LONG,24
10487025,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Julius,Maracalin,ATT,8
10487026,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Julius,Maracalin,YDS,12
10487027,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Julius,Maracalin,TD,0
10487028,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Julius,Maracalin,LONG,4
10487029,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Byron,Walker,ATT,2
10487030,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Byron,Walker,YDS,4
10487031,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Byron,Walker,TD,0
10487032,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Byron,Walker,LONG,6
10487033,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Juwan,Dickey,ATT,0
10487034,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Juwan,Dickey,YDS,0
10487035,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Juwan,Dickey,TD,1
10487036,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Juwan,Dickey,LONG,0
10487037,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,,Team,ATT,1
10487038,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,,Team,YDS,-3
10487039,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,,Team,TD,0
10487040,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,,Team,LONG,0
10487041,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Darius,Durall,ATT,1
10487042,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Darius,Durall,YDS,-6
10487043,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Darius,Durall,TD,0
10487044,10/21/2017,FCS,Southeastern La.,Abilene Christian,RUSHING,Darius,Durall,LONG,0
10487045,10/21/2017,FCS,Southeastern La.,Abilene Christian,PASSING,Byron,Walker,CP-ATT-INT,2-2-0
