ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10532035,10/28/2017,FCS,Columbia,Yale,RECEIVING,Kaleb,Pitts,TD,0
10532036,10/28/2017,FCS,Columbia,Yale,RECEIVING,Kaleb,Pitts,LONG,21
10532037,10/28/2017,FCS,Columbia,Yale,RECEIVING,Emerson,Kabus,REC,2
10532038,10/28/2017,FCS,Columbia,Yale,RECEIVING,Emerson,Kabus,YDS,17
10532039,10/28/2017,FCS,Columbia,Yale,RECEIVING,Emerson,Kabus,TD,0
10532040,10/28/2017,FCS,Columbia,Yale,RECEIVING,Emerson,Kabus,LONG,10
10532041,10/28/2017,FCS,Columbia,Yale,RECEIVING,Christian,Everett,REC,1
10532042,10/28/2017,FCS,Columbia,Yale,RECEIVING,Christian,Everett,YDS,3
10532043,10/28/2017,FCS,Columbia,Yale,RECEIVING,Christian,Everett,TD,0
10532044,10/28/2017,FCS,Columbia,Yale,RECEIVING,Christian,Everett,LONG,3
10532045,10/28/2017,FCS,Columbia,Yale,KICKING,Oren,Milstein,FG-FGA,0/2
10532046,10/28/2017,FCS,Columbia,Yale,KICKING,Oren,Milstein,LONG,0
10532047,10/28/2017,FCS,Columbia,Yale,KICKING,Oren,Milstein,XP,0
10532048,10/28/2017,FCS,Columbia,Yale,KICKING,Oren,Milstein,PTS,0
10532049,10/28/2017,FCS,Columbia,Yale,PUNTING,Parker,Thome,NO,6
10532050,10/28/2017,FCS,Columbia,Yale,PUNTING,Parker,Thome,YDS,219
10532051,10/28/2017,FCS,Columbia,Yale,PUNTING,Parker,Thome,AVG,36.5
10532052,10/28/2017,FCS,Columbia,Yale,PUNTING,Parker,Thome,LONG,44
10532053,10/28/2017,FCS,Columbia,Yale,KICK RETURNS,Will,Allen,NO,5
10532054,10/28/2017,FCS,Columbia,Yale,KICK RETURNS,Will,Allen,YDS,99
10532055,10/28/2017,FCS,Columbia,Yale,KICK RETURNS,Will,Allen,AVG,19.8
10532056,10/28/2017,FCS,Columbia,Yale,KICK RETURNS,Will,Allen,LONG,42
10532057,10/28/2017,FCS,Yale,Columbia,RUSHING,Zane,Dudek,ATT,25
10532058,10/28/2017,FCS,Yale,Columbia,RUSHING,Zane,Dudek,YDS,173
10532059,10/28/2017,FCS,Yale,Columbia,RUSHING,Zane,Dudek,TD,0
10532060,10/28/2017,FCS,Yale,Columbia,RUSHING,Zane,Dudek,LONG,26
10532061,10/28/2017,FCS,Yale,Columbia,RUSHING,Deshawn,Salter,ATT,12
10532062,10/28/2017,FCS,Yale,Columbia,RUSHING,Deshawn,Salter,YDS,60
10532063,10/28/2017,FCS,Yale,Columbia,RUSHING,Deshawn,Salter,TD,0
10532064,10/28/2017,FCS,Yale,Columbia,RUSHING,Deshawn,Salter,LONG,13
10532065,10/28/2017,FCS,Yale,Columbia,RUSHING,Kurt,Rawlings,ATT,5
10532066,10/28/2017,FCS,Yale,Columbia,RUSHING,Kurt,Rawlings,YDS,16
10532067,10/28/2017,FCS,Yale,Columbia,RUSHING,Kurt,Rawlings,TD,1
10532068,10/28/2017,FCS,Yale,Columbia,RUSHING,Kurt,Rawlings,LONG,26
10532069,10/28/2017,FCS,Yale,Columbia,RUSHING,Michael,PurveyJr.,ATT,1
10532070,10/28/2017,FCS,Yale,Columbia,RUSHING,Michael,PurveyJr.,YDS,3
10532071,10/28/2017,FCS,Yale,Columbia,RUSHING,Michael,PurveyJr.,TD,0
10532072,10/28/2017,FCS,Yale,Columbia,RUSHING,Michael,PurveyJr.,LONG,3
10532073,10/28/2017,FCS,Yale,Columbia,RUSHING,,Team,ATT,2
10532074,10/28/2017,FCS,Yale,Columbia,RUSHING,,Team,YDS,-1
10532075,10/28/2017,FCS,Yale,Columbia,RUSHING,,Team,TD,0
10532076,10/28/2017,FCS,Yale,Columbia,RUSHING,,Team,LONG,0
10532077,10/28/2017,FCS,Yale,Columbia,PASSING,Kurt,Rawlings,CP-ATT-INT,10-27-1
10532078,10/28/2017,FCS,Yale,Columbia,PASSING,Kurt,Rawlings,YDS,127
10532079,10/28/2017,FCS,Yale,Columbia,PASSING,Kurt,Rawlings,TD,1
10532080,10/28/2017,FCS,Yale,Columbia,PASSING,Kurt,Rawlings,LONG,40
10532081,10/28/2017,FCS,Yale,Columbia,PASSING,Andrew,Johnson,CP-ATT-INT,1-1-0
10532082,10/28/2017,FCS,Yale,Columbia,PASSING,Andrew,Johnson,YDS,10
10532083,10/28/2017,FCS,Yale,Columbia,PASSING,Andrew,Johnson,TD,1
10532084,10/28/2017,FCS,Yale,Columbia,PASSING,Andrew,Johnson,LONG,10
10532085,10/28/2017,FCS,Yale,Columbia,RECEIVING,Christopher,Williams-Lopez,REC,3
10532086,10/28/2017,FCS,Yale,Columbia,RECEIVING,Christopher,Williams-Lopez,YDS,60
10532087,10/28/2017,FCS,Yale,Columbia,RECEIVING,Christopher,Williams-Lopez,TD,0
10532088,10/28/2017,FCS,Yale,Columbia,RECEIVING,Christopher,Williams-Lopez,LONG,40
10532089,10/28/2017,FCS,Yale,Columbia,RECEIVING,Zane,Dudek,REC,4
10532090,10/28/2017,FCS,Yale,Columbia,RECEIVING,Zane,Dudek,YDS,45
10532091,10/28/2017,FCS,Yale,Columbia,RECEIVING,Zane,Dudek,TD,0
10532092,10/28/2017,FCS,Yale,Columbia,RECEIVING,Zane,Dudek,LONG,19
10532093,10/28/2017,FCS,Yale,Columbia,RECEIVING,Jaeden,Graham,REC,1
10532094,10/28/2017,FCS,Yale,Columbia,RECEIVING,Jaeden,Graham,YDS,10
10532095,10/28/2017,FCS,Yale,Columbia,RECEIVING,Jaeden,Graham,TD,1
10532096,10/28/2017,FCS,Yale,Columbia,RECEIVING,Jaeden,Graham,LONG,10
10532097,10/28/2017,FCS,Yale,Columbia,RECEIVING,Michael,SiragusaJr.,REC,1
10532098,10/28/2017,FCS,Yale,Columbia,RECEIVING,Michael,SiragusaJr.,YDS,9
10532099,10/28/2017,FCS,Yale,Columbia,RECEIVING,Michael,SiragusaJr.,TD,1
10532100,10/28/2017,FCS,Yale,Columbia,RECEIVING,Michael,SiragusaJr.,LONG,9
10532101,10/28/2017,FCS,Yale,Columbia,RECEIVING,Ross,Drwal,REC,1
10532102,10/28/2017,FCS,Yale,Columbia,RECEIVING,Ross,Drwal,YDS,7
10532103,10/28/2017,FCS,Yale,Columbia,RECEIVING,Ross,Drwal,TD,0
10532104,10/28/2017,FCS,Yale,Columbia,RECEIVING,Ross,Drwal,LONG,7
10532105,10/28/2017,FCS,Yale,Columbia,RECEIVING,Melvin,RouseII,REC,1
10532106,10/28/2017,FCS,Yale,Columbia,RECEIVING,Melvin,RouseII,YDS,6
10532107,10/28/2017,FCS,Yale,Columbia,RECEIVING,Melvin,RouseII,TD,0
10532108,10/28/2017,FCS,Yale,Columbia,RECEIVING,Melvin,RouseII,LONG,6
10532109,10/28/2017,FCS,Yale,Columbia,KICKING,Alex,Galland,FG-FGA,1/2
10532110,10/28/2017,FCS,Yale,Columbia,KICKING,Alex,Galland,LONG,37
10532111,10/28/2017,FCS,Yale,Columbia,KICKING,Alex,Galland,XP,2
10532112,10/28/2017,FCS,Yale,Columbia,KICKING,Alex,Galland,PTS,5
10532113,10/28/2017,FCS,Yale,Columbia,PUNTING,Alex,Galland,NO,5
10532114,10/28/2017,FCS,Yale,Columbia,PUNTING,Alex,Galland,YDS,184
10532115,10/28/2017,FCS,Yale,Columbia,PUNTING,Alex,Galland,AVG,36.8
10532116,10/28/2017,FCS,Yale,Columbia,PUNTING,Alex,Galland,LONG,44
10532117,10/28/2017,FCS,Yale,Columbia,PUNT RETURNS,Jimmy,Check,NO,3
10532118,10/28/2017,FCS,Yale,Columbia,PUNT RETURNS,Jimmy,Check,YDS,0
10532119,10/28/2017,FCS,Yale,Columbia,PUNT RETURNS,Jimmy,Check,AVG,-
10532120,10/28/2017,FCS,Yale,Columbia,PUNT RETURNS,Jimmy,Check,LONG,2
