ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10736001,11/18/2017,FCS,Cornell,Penn,RUSHING,Harold,Coles,ATT,21
10736002,11/18/2017,FCS,Cornell,Penn,RUSHING,Harold,Coles,YDS,122
10736003,11/18/2017,FCS,Cornell,Penn,RUSHING,Harold,Coles,TD,0
10736004,11/18/2017,FCS,Cornell,Penn,RUSHING,Harold,Coles,LONG,44
10736005,11/18/2017,FCS,Cornell,Penn,RUSHING,SK,Howard,ATT,2
10736006,11/18/2017,FCS,Cornell,Penn,RUSHING,SK,Howard,YDS,24
10736007,11/18/2017,FCS,Cornell,Penn,RUSHING,SK,Howard,TD,0
10736008,11/18/2017,FCS,Cornell,Penn,RUSHING,SK,Howard,LONG,20
10736009,11/18/2017,FCS,Cornell,Penn,RUSHING,Jack,Gellatly,ATT,3
10736010,11/18/2017,FCS,Cornell,Penn,RUSHING,Jack,Gellatly,YDS,13
10736011,11/18/2017,FCS,Cornell,Penn,RUSHING,Jack,Gellatly,TD,0
10736012,11/18/2017,FCS,Cornell,Penn,RUSHING,Jack,Gellatly,LONG,10
10736013,11/18/2017,FCS,Cornell,Penn,RUSHING,Dalton,Banks,ATT,6
10736014,11/18/2017,FCS,Cornell,Penn,RUSHING,Dalton,Banks,YDS,9
10736015,11/18/2017,FCS,Cornell,Penn,RUSHING,Dalton,Banks,TD,1
10736016,11/18/2017,FCS,Cornell,Penn,RUSHING,Dalton,Banks,LONG,6
10736017,11/18/2017,FCS,Cornell,Penn,RUSHING,Josh,Sweet,ATT,3
10736018,11/18/2017,FCS,Cornell,Penn,RUSHING,Josh,Sweet,YDS,6
10736019,11/18/2017,FCS,Cornell,Penn,RUSHING,Josh,Sweet,TD,0
10736020,11/18/2017,FCS,Cornell,Penn,RUSHING,Josh,Sweet,LONG,3
10736021,11/18/2017,FCS,Cornell,Penn,RUSHING,Mac,Pope,ATT,1
10736022,11/18/2017,FCS,Cornell,Penn,RUSHING,Mac,Pope,YDS,3
10736023,11/18/2017,FCS,Cornell,Penn,RUSHING,Mac,Pope,TD,1
10736024,11/18/2017,FCS,Cornell,Penn,RUSHING,Mac,Pope,LONG,3
10736025,11/18/2017,FCS,Cornell,Penn,RUSHING,Jake,Jatis,ATT,3
10736026,11/18/2017,FCS,Cornell,Penn,RUSHING,Jake,Jatis,YDS,2
10736027,11/18/2017,FCS,Cornell,Penn,RUSHING,Jake,Jatis,TD,0
10736028,11/18/2017,FCS,Cornell,Penn,RUSHING,Jake,Jatis,LONG,1
10736029,11/18/2017,FCS,Cornell,Penn,PASSING,Dalton,Banks,CP-ATT-INT,19-28-0
10736030,11/18/2017,FCS,Cornell,Penn,PASSING,Dalton,Banks,YDS,242
10736031,11/18/2017,FCS,Cornell,Penn,PASSING,Dalton,Banks,TD,1
10736032,11/18/2017,FCS,Cornell,Penn,PASSING,Dalton,Banks,LONG,51
10736033,11/18/2017,FCS,Cornell,Penn,RECEIVING,Collin,Shaw,REC,5
10736034,11/18/2017,FCS,Cornell,Penn,RECEIVING,Collin,Shaw,YDS,98
10736035,11/18/2017,FCS,Cornell,Penn,RECEIVING,Collin,Shaw,TD,1
10736036,11/18/2017,FCS,Cornell,Penn,RECEIVING,Collin,Shaw,LONG,35
10736037,11/18/2017,FCS,Cornell,Penn,RECEIVING,Lars,Pedersen,REC,6
10736038,11/18/2017,FCS,Cornell,Penn,RECEIVING,Lars,Pedersen,YDS,57
10736039,11/18/2017,FCS,Cornell,Penn,RECEIVING,Lars,Pedersen,TD,0
10736040,11/18/2017,FCS,Cornell,Penn,RECEIVING,Lars,Pedersen,LONG,17
10736041,11/18/2017,FCS,Cornell,Penn,RECEIVING,Harold,Coles,REC,1
10736042,11/18/2017,FCS,Cornell,Penn,RECEIVING,Harold,Coles,YDS,51
10736043,11/18/2017,FCS,Cornell,Penn,RECEIVING,Harold,Coles,TD,0
10736044,11/18/2017,FCS,Cornell,Penn,RECEIVING,Harold,Coles,LONG,51
10736045,11/18/2017,FCS,Cornell,Penn,RECEIVING,Tommy,McIntyre,REC,3
10736046,11/18/2017,FCS,Cornell,Penn,RECEIVING,Tommy,McIntyre,YDS,19
10736047,11/18/2017,FCS,Cornell,Penn,RECEIVING,Tommy,McIntyre,TD,0
10736048,11/18/2017,FCS,Cornell,Penn,RECEIVING,Tommy,McIntyre,LONG,11
10736049,11/18/2017,FCS,Cornell,Penn,RECEIVING,Jack,Gellatly,REC,3
10736050,11/18/2017,FCS,Cornell,Penn,RECEIVING,Jack,Gellatly,YDS,16
10736051,11/18/2017,FCS,Cornell,Penn,RECEIVING,Jack,Gellatly,TD,0
10736052,11/18/2017,FCS,Cornell,Penn,RECEIVING,Jack,Gellatly,LONG,11
10736053,11/18/2017,FCS,Cornell,Penn,RECEIVING,SK,Howard,REC,1
10736054,11/18/2017,FCS,Cornell,Penn,RECEIVING,SK,Howard,YDS,1
10736055,11/18/2017,FCS,Cornell,Penn,RECEIVING,SK,Howard,TD,0
10736056,11/18/2017,FCS,Cornell,Penn,RECEIVING,SK,Howard,LONG,1
10736057,11/18/2017,FCS,Cornell,Penn,KICKING,Nickolas,Null,FG-FGA,1/1
10736058,11/18/2017,FCS,Cornell,Penn,KICKING,Nickolas,Null,LONG,32
10736059,11/18/2017,FCS,Cornell,Penn,KICKING,Nickolas,Null,XP,1
10736060,11/18/2017,FCS,Cornell,Penn,KICKING,Nickolas,Null,PTS,4
10736061,11/18/2017,FCS,Cornell,Penn,PUNTING,Nickolas,Null,NO,4
10736062,11/18/2017,FCS,Cornell,Penn,PUNTING,Nickolas,Null,YDS,192
10736063,11/18/2017,FCS,Cornell,Penn,PUNTING,Nickolas,Null,AVG,48.0
10736064,11/18/2017,FCS,Cornell,Penn,PUNTING,Nickolas,Null,LONG,60
10736065,11/18/2017,FCS,Cornell,Penn,PUNT RETURNS,Nick,Gesualdi,NO,1
10736066,11/18/2017,FCS,Cornell,Penn,PUNT RETURNS,Nick,Gesualdi,YDS,15
10736067,11/18/2017,FCS,Cornell,Penn,PUNT RETURNS,Nick,Gesualdi,AVG,15.0
10736068,11/18/2017,FCS,Cornell,Penn,PUNT RETURNS,Nick,Gesualdi,LONG,15
10736069,11/18/2017,FCS,Cornell,Penn,KICK RETURNS,Owen,Peters,NO,1
10736070,11/18/2017,FCS,Cornell,Penn,KICK RETURNS,Owen,Peters,YDS,17
10736071,11/18/2017,FCS,Cornell,Penn,KICK RETURNS,Owen,Peters,AVG,17.0
10736072,11/18/2017,FCS,Cornell,Penn,KICK RETURNS,Owen,Peters,LONG,17
10736073,11/18/2017,FCS,Cornell,Penn,KICK RETURNS,David,Jones,NO,1
10736074,11/18/2017,FCS,Cornell,Penn,KICK RETURNS,David,Jones,YDS,15
10736075,11/18/2017,FCS,Cornell,Penn,KICK RETURNS,David,Jones,AVG,15.0
10736076,11/18/2017,FCS,Cornell,Penn,KICK RETURNS,David,Jones,LONG,15
10736077,11/18/2017,FCS,Penn,Cornell,RUSHING,Karekin,Brooks,ATT,17
10736078,11/18/2017,FCS,Penn,Cornell,RUSHING,Karekin,Brooks,YDS,146
