ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10642001,11/11/2017,FCS,Georgetown,Bucknell,RUSHING,Gunther,Johnson,ATT,23
10642002,11/11/2017,FCS,Georgetown,Bucknell,RUSHING,Gunther,Johnson,YDS,131
10642003,11/11/2017,FCS,Georgetown,Bucknell,RUSHING,Gunther,Johnson,TD,0
10642004,11/11/2017,FCS,Georgetown,Bucknell,RUSHING,Gunther,Johnson,LONG,38
10642005,11/11/2017,FCS,Georgetown,Bucknell,RUSHING,Alex,Valles,ATT,1
10642006,11/11/2017,FCS,Georgetown,Bucknell,RUSHING,Alex,Valles,YDS,3
10642007,11/11/2017,FCS,Georgetown,Bucknell,RUSHING,Alex,Valles,TD,0
10642008,11/11/2017,FCS,Georgetown,Bucknell,RUSHING,Alex,Valles,LONG,3
10642009,11/11/2017,FCS,Georgetown,Bucknell,RUSHING,Carl,Thomas,ATT,1
10642010,11/11/2017,FCS,Georgetown,Bucknell,RUSHING,Carl,Thomas,YDS,1
10642011,11/11/2017,FCS,Georgetown,Bucknell,RUSHING,Carl,Thomas,TD,0
10642012,11/11/2017,FCS,Georgetown,Bucknell,RUSHING,Carl,Thomas,LONG,1
10642013,11/11/2017,FCS,Georgetown,Bucknell,PASSING,Gunther,Johnson,CP-ATT-INT,11-29-1
10642014,11/11/2017,FCS,Georgetown,Bucknell,PASSING,Gunther,Johnson,YDS,79
10642015,11/11/2017,FCS,Georgetown,Bucknell,PASSING,Gunther,Johnson,TD,0
10642016,11/11/2017,FCS,Georgetown,Bucknell,PASSING,Gunther,Johnson,LONG,20
10642017,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Michael,Dereus,REC,5
10642018,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Michael,Dereus,YDS,35
10642019,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Michael,Dereus,TD,0
10642020,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Michael,Dereus,LONG,13
10642021,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Jim,McLaughlin,REC,1
10642022,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Jim,McLaughlin,YDS,20
10642023,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Jim,McLaughlin,TD,0
10642024,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Jim,McLaughlin,LONG,20
10642025,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Luke,Morris,REC,1
10642026,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Luke,Morris,YDS,16
10642027,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Luke,Morris,TD,0
10642028,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Luke,Morris,LONG,16
10642029,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Max,Edwards,REC,1
10642030,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Max,Edwards,YDS,8
10642031,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Max,Edwards,TD,0
10642032,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Max,Edwards,LONG,8
10642033,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Dijon,Williams,REC,1
10642034,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Dijon,Williams,YDS,3
10642035,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Dijon,Williams,TD,0
10642036,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Dijon,Williams,LONG,3
10642037,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Carl,Thomas,REC,1
10642038,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Carl,Thomas,YDS,1
10642039,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Carl,Thomas,TD,0
10642040,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Carl,Thomas,LONG,1
10642041,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Alex,Valles,REC,1
10642042,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Alex,Valles,YDS,-4
10642043,11/11/2017,FCS,Georgetown,Bucknell,RECEIVING,Alex,Valles,TD,0
