ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10145001,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Isaiah,Johnson,ATT,11
10145002,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Isaiah,Johnson,YDS,24
10145003,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Isaiah,Johnson,TD,0
10145004,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Isaiah,Johnson,LONG,11
10145005,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Scotty,GilkeyJr,ATT,8
10145006,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Scotty,GilkeyJr,YDS,20
10145007,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Scotty,GilkeyJr,TD,1
10145008,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Scotty,GilkeyJr,LONG,6
10145009,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Darshon,McCullough,ATT,8
10145010,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Darshon,McCullough,YDS,19
10145011,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Darshon,McCullough,TD,0
10145012,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Darshon,McCullough,LONG,6
10145013,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Javon,Turner,ATT,1
10145014,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Javon,Turner,YDS,8
10145015,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Javon,Turner,TD,0
10145016,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Javon,Turner,LONG,8
10145017,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Robert,Columbus,ATT,3
10145018,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Robert,Columbus,YDS,5
10145019,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Robert,Columbus,TD,0
10145020,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Robert,Columbus,LONG,3
10145021,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,James,Sheehan,ATT,0
10145022,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,James,Sheehan,YDS,0
10145023,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,James,Sheehan,TD,0
10145024,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,James,Sheehan,LONG,0
10145025,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Aaron,Gooch,ATT,2
10145026,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Aaron,Gooch,YDS,-1
10145027,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Aaron,Gooch,TD,0
10145028,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Aaron,Gooch,LONG,2
10145029,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,,Team,ATT,2
10145030,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,,Team,YDS,-2
10145031,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,,Team,TD,0
10145032,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,,Team,LONG,-1
10145033,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Alexander,Hollins,ATT,1
10145034,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Alexander,Hollins,YDS,-5
10145035,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Alexander,Hollins,TD,0
10145036,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Alexander,Hollins,LONG,-5
10145037,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Mitch,Kimble,ATT,9
10145038,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Mitch,Kimble,YDS,-8
10145039,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Mitch,Kimble,TD,0
10145040,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RUSHING,Mitch,Kimble,LONG,5
10145041,9/9/2017,FCS,Eastern Illinois,Northern Ill.,PASSING,Mitch,Kimble,CP-ATT-INT,14-29-2
10145042,9/9/2017,FCS,Eastern Illinois,Northern Ill.,PASSING,Mitch,Kimble,YDS,127
10145043,9/9/2017,FCS,Eastern Illinois,Northern Ill.,PASSING,Mitch,Kimble,TD,0
10145044,9/9/2017,FCS,Eastern Illinois,Northern Ill.,PASSING,Mitch,Kimble,LONG,21
10145045,9/9/2017,FCS,Eastern Illinois,Northern Ill.,PASSING,Scotty,GilkeyJr,CP-ATT-INT,0-3-0
10145046,9/9/2017,FCS,Eastern Illinois,Northern Ill.,PASSING,Scotty,GilkeyJr,YDS,0
10145047,9/9/2017,FCS,Eastern Illinois,Northern Ill.,PASSING,Scotty,GilkeyJr,TD,0
10145048,9/9/2017,FCS,Eastern Illinois,Northern Ill.,PASSING,Scotty,GilkeyJr,LONG,0
10145049,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Dennis,Turner,REC,2
10145050,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Dennis,Turner,YDS,35
10145051,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Dennis,Turner,TD,0
10145052,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Dennis,Turner,LONG,21
10145053,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Alexander,Hollins,REC,4
10145054,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Alexander,Hollins,YDS,29
10145055,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Alexander,Hollins,TD,0
10145056,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Alexander,Hollins,LONG,12
10145057,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Jacob,Welch,REC,2
10145058,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Jacob,Welch,YDS,27
10145059,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Jacob,Welch,TD,0
10145060,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Jacob,Welch,LONG,18
10145061,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Aaron,Gooch,REC,3
10145062,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Aaron,Gooch,YDS,16
10145063,9/9/2017,FCS,Eastern Illinois,Northern Ill.,RECEIVING,Aaron,Gooch,TD,0
