ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10505001,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,LeMonte,Booker,ATT,12
10505002,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,LeMonte,Booker,YDS,61
10505003,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,LeMonte,Booker,TD,1
10505004,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,LeMonte,Booker,LONG,20
10505005,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Titus,McCoy,ATT,6
10505006,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Titus,McCoy,YDS,49
10505007,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Titus,McCoy,TD,0
10505008,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Titus,McCoy,LONG,23
10505009,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Jaquan,Keys,ATT,9
10505010,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Jaquan,Keys,YDS,28
10505011,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Jaquan,Keys,TD,0
10505012,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Jaquan,Keys,LONG,8
10505013,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Rontrez,Morgan,ATT,2
10505014,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Rontrez,Morgan,YDS,7
10505015,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Rontrez,Morgan,TD,0
10505016,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Rontrez,Morgan,LONG,5
10505017,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Cade,Sparks,ATT,1
10505018,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Cade,Sparks,YDS,2
10505019,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Cade,Sparks,TD,0
10505020,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Cade,Sparks,LONG,2
10505021,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Isaac,Harker,ATT,3
10505022,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Isaac,Harker,YDS,-9
10505023,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Isaac,Harker,TD,0
10505024,10/28/2017,FCS,Indiana State,Missouri State,RUSHING,Isaac,Harker,LONG,8
10505025,10/28/2017,FCS,Indiana State,Missouri State,PASSING,Isaac,Harker,CP-ATT-INT,10-18-0
10505026,10/28/2017,FCS,Indiana State,Missouri State,PASSING,Isaac,Harker,YDS,111
10505027,10/28/2017,FCS,Indiana State,Missouri State,PASSING,Isaac,Harker,TD,1
10505028,10/28/2017,FCS,Indiana State,Missouri State,PASSING,Isaac,Harker,LONG,39
10505029,10/28/2017,FCS,Indiana State,Missouri State,PASSING,Cade,Sparks,CP-ATT-INT,11-22-0
10505030,10/28/2017,FCS,Indiana State,Missouri State,PASSING,Cade,Sparks,YDS,86
10505031,10/28/2017,FCS,Indiana State,Missouri State,PASSING,Cade,Sparks,TD,1
10505032,10/28/2017,FCS,Indiana State,Missouri State,PASSING,Cade,Sparks,LONG,31
10505033,10/28/2017,FCS,Indiana State,Missouri State,PASSING,Thomas,Bouldin,CP-ATT-INT,1-1-0
10505034,10/28/2017,FCS,Indiana State,Missouri State,PASSING,Thomas,Bouldin,YDS,12
10505035,10/28/2017,FCS,Indiana State,Missouri State,PASSING,Thomas,Bouldin,TD,0
10505036,10/28/2017,FCS,Indiana State,Missouri State,PASSING,Thomas,Bouldin,LONG,12
10505037,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Jacquet,McClendon,REC,6
10505038,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Jacquet,McClendon,YDS,64
10505039,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Jacquet,McClendon,TD,1
10505040,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Jacquet,McClendon,LONG,31
10505041,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Curtis,Lee,REC,5
10505042,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Curtis,Lee,YDS,54
10505043,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Curtis,Lee,TD,0
10505044,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Curtis,Lee,LONG,17
10505045,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Michael,Thomas,REC,2
10505046,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Michael,Thomas,YDS,43
10505047,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Michael,Thomas,TD,1
10505048,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Michael,Thomas,LONG,39
10505049,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Zach,Larkin,REC,3
10505050,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Zach,Larkin,YDS,21
10505051,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Zach,Larkin,TD,0
10505052,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Zach,Larkin,LONG,10
10505053,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Rondell,Green,REC,1
10505054,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Rondell,Green,YDS,12
10505055,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Rondell,Green,TD,0
10505056,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Rondell,Green,LONG,12
10505057,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Rontrez,Morgan,REC,2
10505058,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Rontrez,Morgan,YDS,9
10505059,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Rontrez,Morgan,TD,0
10505060,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,Rontrez,Morgan,LONG,5
10505061,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,LeMonte,Booker,REC,3
10505062,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,LeMonte,Booker,YDS,6
10505063,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,LeMonte,Booker,TD,0
10505064,10/28/2017,FCS,Indiana State,Missouri State,RECEIVING,LeMonte,Booker,LONG,5
10505065,10/28/2017,FCS,Indiana State,Missouri State,KICKING,Jerry,Nunez,FG-FGA,0/0
10505066,10/28/2017,FCS,Indiana State,Missouri State,KICKING,Jerry,Nunez,LONG,-
10505067,10/28/2017,FCS,Indiana State,Missouri State,KICKING,Jerry,Nunez,XP,0
10505068,10/28/2017,FCS,Indiana State,Missouri State,KICKING,Jerry,Nunez,PTS,0
10505069,10/28/2017,FCS,Indiana State,Missouri State,PUNTING,Thomas,Bouldin,NO,8
10505070,10/28/2017,FCS,Indiana State,Missouri State,PUNTING,Thomas,Bouldin,YDS,323
10505071,10/28/2017,FCS,Indiana State,Missouri State,PUNTING,Thomas,Bouldin,AVG,40.4
10505072,10/28/2017,FCS,Indiana State,Missouri State,PUNTING,Thomas,Bouldin,LONG,60
10505073,10/28/2017,FCS,Indiana State,Missouri State,PUNT RETURNS,Bob,Pugh,NO,1
10505074,10/28/2017,FCS,Indiana State,Missouri State,PUNT RETURNS,Bob,Pugh,YDS,0
10505075,10/28/2017,FCS,Indiana State,Missouri State,PUNT RETURNS,Bob,Pugh,AVG,-
10505076,10/28/2017,FCS,Indiana State,Missouri State,PUNT RETURNS,Bob,Pugh,LONG,0
10505077,10/28/2017,FCS,Indiana State,Missouri State,KICK RETURNS,Bob,Pugh,NO,7
10505078,10/28/2017,FCS,Indiana State,Missouri State,KICK RETURNS,Bob,Pugh,YDS,137
10505079,10/28/2017,FCS,Indiana State,Missouri State,KICK RETURNS,Bob,Pugh,AVG,19.6
10505080,10/28/2017,FCS,Indiana State,Missouri State,KICK RETURNS,Bob,Pugh,LONG,26
10505081,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Peyton,Huslig,ATT,7
10505082,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Peyton,Huslig,YDS,174
10505083,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Peyton,Huslig,TD,2
10505084,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Peyton,Huslig,LONG,63
10505085,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Jason,Randall,ATT,13
10505086,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Jason,Randall,YDS,46
10505087,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Jason,Randall,TD,1
10505088,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Jason,Randall,LONG,12
10505089,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Deion,Holliman,ATT,4
10505090,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Deion,Holliman,YDS,36
10505091,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Deion,Holliman,TD,1
10505092,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Deion,Holliman,LONG,19
10505093,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Myron,Mason,ATT,5
10505094,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Myron,Mason,YDS,32
10505095,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Myron,Mason,TD,1
10505096,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Myron,Mason,LONG,12
10505097,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Austin,Lee,ATT,8
10505098,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Austin,Lee,YDS,22
10505099,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Austin,Lee,TD,0
10505100,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Austin,Lee,LONG,7
10505101,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Nick,Masoner,ATT,2
10505102,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Nick,Masoner,YDS,19
10505103,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Nick,Masoner,TD,0
10505104,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,Nick,Masoner,LONG,15
10505105,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,J.T.,Granato,ATT,4
10505106,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,J.T.,Granato,YDS,12
10505107,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,J.T.,Granato,TD,0
10505108,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,J.T.,Granato,LONG,9
10505109,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,,Team,ATT,1
10505110,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,,Team,YDS,-2
10505111,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,,Team,TD,0
10505112,10/28/2017,FCS,Missouri State,Indiana State,RUSHING,,Team,LONG,0
10505113,10/28/2017,FCS,Missouri State,Indiana State,PASSING,Peyton,Huslig,CP-ATT-INT,12-14-0
10505114,10/28/2017,FCS,Missouri State,Indiana State,PASSING,Peyton,Huslig,YDS,211
10505115,10/28/2017,FCS,Missouri State,Indiana State,PASSING,Peyton,Huslig,TD,2
10505116,10/28/2017,FCS,Missouri State,Indiana State,PASSING,Peyton,Huslig,LONG,49
10505117,10/28/2017,FCS,Missouri State,Indiana State,PASSING,J.T.,Granato,CP-ATT-INT,7-10-0
10505118,10/28/2017,FCS,Missouri State,Indiana State,PASSING,J.T.,Granato,YDS,74
10505119,10/28/2017,FCS,Missouri State,Indiana State,PASSING,J.T.,Granato,TD,1
10505120,10/28/2017,FCS,Missouri State,Indiana State,PASSING,J.T.,Granato,LONG,26
10505121,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Jason,Randall,REC,3
10505122,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Jason,Randall,YDS,97
10505123,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Jason,Randall,TD,3
10505124,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Jason,Randall,LONG,49
10505125,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Erik,Furmanek,REC,3
10505126,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Erik,Furmanek,YDS,72
10505127,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Erik,Furmanek,TD,0
