ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10691001,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Cole,Blake,ATT,19
10691002,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Cole,Blake,YDS,82
10691003,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Cole,Blake,TD,0
10691004,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Cole,Blake,LONG,24
10691005,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Jonathan,Wanat,ATT,9
10691006,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Jonathan,Wanat,YDS,25
10691007,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Jonathan,Wanat,TD,0
10691008,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Jonathan,Wanat,LONG,7
10691009,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,T.J.,Neal,ATT,3
10691010,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,T.J.,Neal,YDS,14
10691011,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,T.J.,Neal,TD,0
10691012,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,T.J.,Neal,LONG,15
10691013,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Jimmy,Walker,ATT,1
10691014,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Jimmy,Walker,YDS,-8
10691015,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Jimmy,Walker,TD,0
10691016,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Jimmy,Walker,LONG,0
10691017,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,PASSING,Jimmy,Walker,CP-ATT-INT,16-30-1
10691018,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,PASSING,Jimmy,Walker,YDS,191
10691019,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,PASSING,Jimmy,Walker,TD,2
10691020,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,PASSING,Jimmy,Walker,LONG,37
10691021,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,PASSING,Mathew,Barr,CP-ATT-INT,0-2-0
10691022,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,PASSING,Mathew,Barr,YDS,0
10691023,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,PASSING,Mathew,Barr,TD,0
10691024,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,PASSING,Mathew,Barr,LONG,0
10691025,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,PASSING,DeLano,Madison,CP-ATT-INT,0-1-1
10691026,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,PASSING,DeLano,Madison,YDS,0
10691027,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,PASSING,DeLano,Madison,TD,0
10691028,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,PASSING,DeLano,Madison,LONG,0
10691029,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Brandon,Magee,REC,4
10691030,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Brandon,Magee,YDS,60
10691031,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Brandon,Magee,TD,1
10691032,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Brandon,Magee,LONG,25
10691033,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Eldin,Anu,REC,2
10691034,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Eldin,Anu,YDS,58
10691035,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Eldin,Anu,TD,0
10691036,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Eldin,Anu,LONG,37
10691037,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Tim,Vecchio,REC,4
10691038,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Tim,Vecchio,YDS,25
10691039,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Tim,Vecchio,TD,0
10691040,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Tim,Vecchio,LONG,19
10691041,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Reggie,Green,REC,2
10691042,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Reggie,Green,YDS,23
10691043,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Reggie,Green,TD,1
10691044,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Reggie,Green,LONG,18
10691045,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Cole,Blake,REC,3
10691046,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Cole,Blake,YDS,16
10691047,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Cole,Blake,TD,0
10691048,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Cole,Blake,LONG,11
10691049,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Dalton,Elliott,REC,1
10691050,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Dalton,Elliott,YDS,9
10691051,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Dalton,Elliott,TD,0
10691052,11/18/2017,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Dalton,Elliott,LONG,9
