ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10104001,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Donald,Liotine,ATT,10
10104002,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Donald,Liotine,YDS,43
10104003,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Donald,Liotine,TD,1
10104004,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Donald,Liotine,LONG,24
10104005,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Stacey,Bedell,ATT,11
10104006,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Stacey,Bedell,YDS,42
10104007,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Stacey,Bedell,TD,2
10104008,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Stacey,Bedell,LONG,8
10104009,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Sherman,AlstonJr.,ATT,8
10104010,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Sherman,AlstonJr.,YDS,13
10104011,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Sherman,AlstonJr.,TD,0
10104012,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Sherman,AlstonJr.,LONG,7
10104013,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Jordan,Gowins,ATT,5
10104014,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Jordan,Gowins,YDS,12
10104015,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Jordan,Gowins,TD,0
10104016,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Jordan,Gowins,LONG,8
10104017,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Joe,Carbone,ATT,5
10104018,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Joe,Carbone,YDS,5
10104019,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Joe,Carbone,TD,0
10104020,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Joe,Carbone,LONG,9
10104021,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Tyquell,Fields,ATT,1
10104022,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Tyquell,Fields,YDS,3
10104023,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Tyquell,Fields,TD,0
10104024,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,Tyquell,Fields,LONG,3
10104025,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,,Team,ATT,1
10104026,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,,Team,YDS,0
10104027,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,,Team,TD,0
10104028,9/9/2017,FCS,Stony Brook,Rhode Island,RUSHING,,Team,LONG,0
10104029,9/9/2017,FCS,Stony Brook,Rhode Island,PASSING,Joe,Carbone,CP-ATT-INT,14-23-0
10104030,9/9/2017,FCS,Stony Brook,Rhode Island,PASSING,Joe,Carbone,YDS,184
10104031,9/9/2017,FCS,Stony Brook,Rhode Island,PASSING,Joe,Carbone,TD,2
10104032,9/9/2017,FCS,Stony Brook,Rhode Island,PASSING,Joe,Carbone,LONG,40
10104033,9/9/2017,FCS,Stony Brook,Rhode Island,RECEIVING,Ray,Bolden,REC,10
10104034,9/9/2017,FCS,Stony Brook,Rhode Island,RECEIVING,Ray,Bolden,YDS,121
10104035,9/9/2017,FCS,Stony Brook,Rhode Island,RECEIVING,Ray,Bolden,TD,2
10104036,9/9/2017,FCS,Stony Brook,Rhode Island,RECEIVING,Ray,Bolden,LONG,32
10104037,9/9/2017,FCS,Stony Brook,Rhode Island,RECEIVING,Nick,Anderson,REC,2
10104038,9/9/2017,FCS,Stony Brook,Rhode Island,RECEIVING,Nick,Anderson,YDS,47
10104039,9/9/2017,FCS,Stony Brook,Rhode Island,RECEIVING,Nick,Anderson,TD,0
10104040,9/9/2017,FCS,Stony Brook,Rhode Island,RECEIVING,Nick,Anderson,LONG,40
10104041,9/9/2017,FCS,Stony Brook,Rhode Island,RECEIVING,Connor,Davis,REC,1
10104042,9/9/2017,FCS,Stony Brook,Rhode Island,RECEIVING,Connor,Davis,YDS,15
10104043,9/9/2017,FCS,Stony Brook,Rhode Island,RECEIVING,Connor,Davis,TD,0
10104044,9/9/2017,FCS,Stony Brook,Rhode Island,RECEIVING,Connor,Davis,LONG,15
