ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10019001,8/31/2017,FCS,Campbell,Methodist,RUSHING,Joshua,Jones,ATT,19
10019002,8/31/2017,FCS,Campbell,Methodist,RUSHING,Joshua,Jones,YDS,111
10019003,8/31/2017,FCS,Campbell,Methodist,RUSHING,Joshua,Jones,TD,1
10019004,8/31/2017,FCS,Campbell,Methodist,RUSHING,Joshua,Jones,LONG,13
10019005,8/31/2017,FCS,Campbell,Methodist,RUSHING,Daniel,Smith,ATT,5
10019006,8/31/2017,FCS,Campbell,Methodist,RUSHING,Daniel,Smith,YDS,61
10019007,8/31/2017,FCS,Campbell,Methodist,RUSHING,Daniel,Smith,TD,1
10019008,8/31/2017,FCS,Campbell,Methodist,RUSHING,Daniel,Smith,LONG,20
10019009,8/31/2017,FCS,Campbell,Methodist,RUSHING,Kahlil,Dixon,ATT,12
10019010,8/31/2017,FCS,Campbell,Methodist,RUSHING,Kahlil,Dixon,YDS,59
10019011,8/31/2017,FCS,Campbell,Methodist,RUSHING,Kahlil,Dixon,TD,0
10019012,8/31/2017,FCS,Campbell,Methodist,RUSHING,Kahlil,Dixon,LONG,11
10019013,8/31/2017,FCS,Campbell,Methodist,RUSHING,Sammie,Cunningham,ATT,8
10019014,8/31/2017,FCS,Campbell,Methodist,RUSHING,Sammie,Cunningham,YDS,29
10019015,8/31/2017,FCS,Campbell,Methodist,RUSHING,Sammie,Cunningham,TD,1
10019016,8/31/2017,FCS,Campbell,Methodist,RUSHING,Sammie,Cunningham,LONG,9
10019017,8/31/2017,FCS,Campbell,Methodist,RUSHING,Anthony,Robbins,ATT,2
10019018,8/31/2017,FCS,Campbell,Methodist,RUSHING,Anthony,Robbins,YDS,6
10019019,8/31/2017,FCS,Campbell,Methodist,RUSHING,Anthony,Robbins,TD,1
10019020,8/31/2017,FCS,Campbell,Methodist,RUSHING,Anthony,Robbins,LONG,24
10019021,8/31/2017,FCS,Campbell,Methodist,RUSHING,Darius,Barnes,ATT,2
10019022,8/31/2017,FCS,Campbell,Methodist,RUSHING,Darius,Barnes,YDS,6
10019023,8/31/2017,FCS,Campbell,Methodist,RUSHING,Darius,Barnes,TD,0
10019024,8/31/2017,FCS,Campbell,Methodist,RUSHING,Darius,Barnes,LONG,5
10019025,8/31/2017,FCS,Campbell,Methodist,RUSHING,,Team,ATT,3
10019026,8/31/2017,FCS,Campbell,Methodist,RUSHING,,Team,YDS,-11
10019027,8/31/2017,FCS,Campbell,Methodist,RUSHING,,Team,TD,0
10019028,8/31/2017,FCS,Campbell,Methodist,RUSHING,,Team,LONG,0
10019029,8/31/2017,FCS,Campbell,Methodist,PASSING,Daniel,Smith,CP-ATT-INT,5-7-0
