ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10271001,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Harold,Cooper,ATT,10
10271002,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Harold,Cooper,YDS,48
10271003,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Harold,Cooper,TD,1
10271004,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Harold,Cooper,LONG,14
10271005,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Sean,Anderson,ATT,5
10271006,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Sean,Anderson,YDS,21
10271007,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Sean,Anderson,TD,0
10271008,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Sean,Anderson,LONG,11
10271009,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Justice,Antrum,ATT,2
10271010,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Justice,Antrum,YDS,8
10271011,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Justice,Antrum,TD,0
10271012,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Justice,Antrum,LONG,6
10271013,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,JaJuan,Lawson,ATT,1
10271014,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,JaJuan,Lawson,YDS,2
10271015,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,JaJuan,Lawson,TD,0
10271016,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,JaJuan,Lawson,LONG,2
10271017,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Tyler,Harris,ATT,4
10271018,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Tyler,Harris,YDS,-11
10271019,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Tyler,Harris,TD,0
10271020,9/23/2017,FCS,Rhode Island,New Hampshire,RUSHING,Tyler,Harris,LONG,1
10271021,9/23/2017,FCS,Rhode Island,New Hampshire,PASSING,Tyler,Harris,CP-ATT-INT,22-39-3
10271022,9/23/2017,FCS,Rhode Island,New Hampshire,PASSING,Tyler,Harris,YDS,257
10271023,9/23/2017,FCS,Rhode Island,New Hampshire,PASSING,Tyler,Harris,TD,1
10271024,9/23/2017,FCS,Rhode Island,New Hampshire,PASSING,Tyler,Harris,LONG,75
10271025,9/23/2017,FCS,Rhode Island,New Hampshire,PASSING,JaJuan,Lawson,CP-ATT-INT,2-3-0
10271026,9/23/2017,FCS,Rhode Island,New Hampshire,PASSING,JaJuan,Lawson,YDS,14
10271027,9/23/2017,FCS,Rhode Island,New Hampshire,PASSING,JaJuan,Lawson,TD,0
10271028,9/23/2017,FCS,Rhode Island,New Hampshire,PASSING,JaJuan,Lawson,LONG,7
10271029,9/23/2017,FCS,Rhode Island,New Hampshire,RECEIVING,Aaron,Parker,REC,4
10271030,9/23/2017,FCS,Rhode Island,New Hampshire,RECEIVING,Aaron,Parker,YDS,112
10271031,9/23/2017,FCS,Rhode Island,New Hampshire,RECEIVING,Aaron,Parker,TD,1
10271032,9/23/2017,FCS,Rhode Island,New Hampshire,RECEIVING,Aaron,Parker,LONG,75
10271033,9/23/2017,FCS,Rhode Island,New Hampshire,RECEIVING,Marven,Beauvais,REC,5
10271034,9/23/2017,FCS,Rhode Island,New Hampshire,RECEIVING,Marven,Beauvais,YDS,74
10271035,9/23/2017,FCS,Rhode Island,New Hampshire,RECEIVING,Marven,Beauvais,TD,0
