ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10522001,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Devell,Jones,ATT,7
10522002,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Devell,Jones,YDS,36
10522003,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Devell,Jones,TD,1
10522004,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Devell,Jones,LONG,10
10522005,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Vinny,Grasso,ATT,1
10522006,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Vinny,Grasso,YDS,34
10522007,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Vinny,Grasso,TD,0
10522008,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Vinny,Grasso,LONG,34
10522009,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Erik,Zokouri,ATT,6
10522010,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Erik,Zokouri,YDS,29
10522011,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Erik,Zokouri,TD,0
10522012,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Erik,Zokouri,LONG,13
10522013,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Peter,Guerriero,ATT,15
10522014,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Peter,Guerriero,YDS,29
10522015,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Peter,Guerriero,TD,0
10522016,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Peter,Guerriero,LONG,14
10522017,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Michael,Jolly,ATT,2
10522018,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Michael,Jolly,YDS,4
10522019,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Michael,Jolly,TD,0
10522020,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Michael,Jolly,LONG,5
10522021,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Kenji,Bahar,ATT,1
10522022,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Kenji,Bahar,YDS,-8
10522023,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Kenji,Bahar,TD,0
10522024,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,Kenji,Bahar,LONG,0
10522025,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,,Team,ATT,3
10522026,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,,Team,YDS,-37
10522027,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,,Team,TD,0
10522028,10/28/2017,FCS,Monmouth,Charleston So.,RUSHING,,Team,LONG,0
10522029,10/28/2017,FCS,Monmouth,Charleston So.,PASSING,Kenji,Bahar,CP-ATT-INT,20-34-0
10522030,10/28/2017,FCS,Monmouth,Charleston So.,PASSING,Kenji,Bahar,YDS,221
10522031,10/28/2017,FCS,Monmouth,Charleston So.,PASSING,Kenji,Bahar,TD,1
10522032,10/28/2017,FCS,Monmouth,Charleston So.,PASSING,Kenji,Bahar,LONG,48
10522033,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Reggie,WhiteJr.,REC,7
10522034,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Reggie,WhiteJr.,YDS,86
10522035,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Reggie,WhiteJr.,TD,0
10522036,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Reggie,WhiteJr.,LONG,32
10522037,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Erik,Zokouri,REC,3
10522038,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Erik,Zokouri,YDS,69
10522039,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Erik,Zokouri,TD,1
10522040,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Erik,Zokouri,LONG,48
10522041,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Peter,Guerriero,REC,3
10522042,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Peter,Guerriero,YDS,20
10522043,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Peter,Guerriero,TD,0
10522044,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Peter,Guerriero,LONG,14
10522045,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Lonnie,Moore,REC,2
10522046,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Lonnie,Moore,YDS,17
10522047,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Lonnie,Moore,TD,0
10522048,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Lonnie,Moore,LONG,13
10522049,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Jake,Powell,REC,1
10522050,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Jake,Powell,YDS,17
10522051,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Jake,Powell,TD,0
10522052,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Jake,Powell,LONG,17
10522053,10/28/2017,FCS,Monmouth,Charleston So.,RECEIVING,Shawn,Clark,REC,1
