ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10724001,11/18/2017,FCS,Stony Brook,Maine,RUSHING,Donald,Liotine,ATT,16
10724002,11/18/2017,FCS,Stony Brook,Maine,RUSHING,Donald,Liotine,YDS,57
10724003,11/18/2017,FCS,Stony Brook,Maine,RUSHING,Donald,Liotine,TD,1
10724004,11/18/2017,FCS,Stony Brook,Maine,RUSHING,Donald,Liotine,LONG,10
10724005,11/18/2017,FCS,Stony Brook,Maine,RUSHING,Stacey,Bedell,ATT,10
10724006,11/18/2017,FCS,Stony Brook,Maine,RUSHING,Stacey,Bedell,YDS,16
10724007,11/18/2017,FCS,Stony Brook,Maine,RUSHING,Stacey,Bedell,TD,0
10724008,11/18/2017,FCS,Stony Brook,Maine,RUSHING,Stacey,Bedell,LONG,4
10724009,11/18/2017,FCS,Stony Brook,Maine,RUSHING,,Team,ATT,1
10724010,11/18/2017,FCS,Stony Brook,Maine,RUSHING,,Team,YDS,-2
10724011,11/18/2017,FCS,Stony Brook,Maine,RUSHING,,Team,TD,0
10724012,11/18/2017,FCS,Stony Brook,Maine,RUSHING,,Team,LONG,0
10724013,11/18/2017,FCS,Stony Brook,Maine,RUSHING,Joe,Carbone,ATT,3
10724014,11/18/2017,FCS,Stony Brook,Maine,RUSHING,Joe,Carbone,YDS,-4
10724015,11/18/2017,FCS,Stony Brook,Maine,RUSHING,Joe,Carbone,TD,0
10724016,11/18/2017,FCS,Stony Brook,Maine,RUSHING,Joe,Carbone,LONG,1
10724017,11/18/2017,FCS,Stony Brook,Maine,PASSING,Joe,Carbone,CP-ATT-INT,11-34-0
10724018,11/18/2017,FCS,Stony Brook,Maine,PASSING,Joe,Carbone,YDS,222
10724019,11/18/2017,FCS,Stony Brook,Maine,PASSING,Joe,Carbone,TD,2
10724020,11/18/2017,FCS,Stony Brook,Maine,PASSING,Joe,Carbone,LONG,65
10724021,11/18/2017,FCS,Stony Brook,Maine,PASSING,,Team,CP-ATT-INT,0-1-0
10724022,11/18/2017,FCS,Stony Brook,Maine,PASSING,,Team,YDS,0
10724023,11/18/2017,FCS,Stony Brook,Maine,PASSING,,Team,TD,0
10724024,11/18/2017,FCS,Stony Brook,Maine,PASSING,,Team,LONG,0
10724025,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Harrison,Jackson,REC,2
10724026,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Harrison,Jackson,YDS,100
10724027,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Harrison,Jackson,TD,1
10724028,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Harrison,Jackson,LONG,65
10724029,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Nick,Anderson,REC,1
10724030,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Nick,Anderson,YDS,47
10724031,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Nick,Anderson,TD,0
10724032,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Nick,Anderson,LONG,47
10724033,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Donavin,Washington,REC,4
10724034,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Donavin,Washington,YDS,42
10724035,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Donavin,Washington,TD,1
10724036,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Donavin,Washington,LONG,23
10724037,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Donald,Liotine,REC,1
10724038,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Donald,Liotine,YDS,16
10724039,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Donald,Liotine,TD,0
10724040,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Donald,Liotine,LONG,16
10724041,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Ray,Bolden,REC,2
10724042,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Ray,Bolden,YDS,11
10724043,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Ray,Bolden,TD,0
10724044,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Ray,Bolden,LONG,10
10724045,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Cal,Daniels,REC,1
10724046,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Cal,Daniels,YDS,6
10724047,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Cal,Daniels,TD,0
10724048,11/18/2017,FCS,Stony Brook,Maine,RECEIVING,Cal,Daniels,LONG,6
10724049,11/18/2017,FCS,Stony Brook,Maine,KICKING,Nick,Courtney,FG-FGA,0/0
10724050,11/18/2017,FCS,Stony Brook,Maine,KICKING,Nick,Courtney,LONG,-
10724051,11/18/2017,FCS,Stony Brook,Maine,KICKING,Nick,Courtney,XP,2
10724052,11/18/2017,FCS,Stony Brook,Maine,KICKING,Nick,Courtney,PTS,2
10724053,11/18/2017,FCS,Stony Brook,Maine,PUNTING,Marc,Nolan,NO,10
10724054,11/18/2017,FCS,Stony Brook,Maine,PUNTING,Marc,Nolan,YDS,365
10724055,11/18/2017,FCS,Stony Brook,Maine,PUNTING,Marc,Nolan,AVG,36.5
10724056,11/18/2017,FCS,Stony Brook,Maine,PUNTING,Marc,Nolan,LONG,46
10724057,11/18/2017,FCS,Stony Brook,Maine,PUNT RETURNS,Donavin,Washington,NO,3
10724058,11/18/2017,FCS,Stony Brook,Maine,PUNT RETURNS,Donavin,Washington,YDS,66
10724059,11/18/2017,FCS,Stony Brook,Maine,PUNT RETURNS,Donavin,Washington,AVG,22.0
10724060,11/18/2017,FCS,Stony Brook,Maine,PUNT RETURNS,Donavin,Washington,LONG,44
